<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20240726,000000,2.43185,2.44612,2.38726,2.42739,0,0
WTN_PB,D,20240729,000000,2.432,2.478,2.432,2.469,0,0
WTN_PB,D,20240730,000000,2.465,2.469,2.415,2.432,0,0
WTN_PB,D,20240731,000000,2.432,2.432,2.37,2.37,0,0
WTN_PB,D,20240801,000000,2.37,2.428,2.37,2.407,0,0
WTN_PB,D,20240802,000000,2.366,2.37,2.307,2.336,0,0
WTN_PB,D,20240805,000000,2.287,2.295,2.183,2.241,0,0
WTN_PB,D,20240806,000000,2.262,2.316,2.258,2.283,0,0
WTN_PB,D,20240807,000000,2.316,2.324,2.283,2.324,0,0
WTN_PB,D,20240808,000000,2.299,2.299,2.224,2.241,0,0
WTN_PB,D,20240809,000000,2.241,2.278,2.2,2.241,0,0
WTN_PB,D,20240812,000000,2.249,2.324,2.224,2.291,0,0
WTN_PB,D,20240813,000000,2.295,2.349,2.295,2.324,0,0
WTN_PB,D,20240814,000000,2.341,2.345,2.307,2.307,0,0
WTN_PB,D,20240816,000000,2.332,2.386,2.316,2.386,0,0
WTN_PB,D,20240819,000000,2.39,2.39,2.366,2.37,0,0
WTN_PB,D,20240820,000000,2.374,2.382,2.366,2.366,0,0
WTN_PB,D,20240821,000000,2.374,2.382,2.324,2.353,0,0
WTN_PB,D,20240822,000000,2.345,2.366,2.324,2.357,0,0
WTN_PB,D,20240823,000000,2.357,2.382,2.353,2.37,0,0
WTN_PB,D,20240826,000000,2.374,2.399,2.374,2.395,0,0
WTN_PB,D,20240827,000000,2.399,2.407,2.39,2.407,0,0
WTN_PB,D,20240828,000000,2.407,2.432,2.407,2.424,0,0
WTN_PB,D,20240829,000000,2.407,2.44,2.407,2.428,0,0
WTN_PB,D,20240830,000000,2.428,2.428,2.403,2.407,0,0
WTN_PB,D,20240902,000000,2.407,2.432,2.395,2.395,0,0
WTN_PB,D,20240903,000000,2.424,2.424,2.366,2.366,0,0
WTN_PB,D,20240904,000000,2.366,2.399,2.324,2.366,0,0
WTN_PB,D,20240905,000000,2.39,2.403,2.332,2.341,0,0
WTN_PB,D,20240906,000000,2.332,2.366,2.32,2.349,0,0
WTN_PB,D,20240909,000000,2.349,2.349,2.316,2.345,0,0
WTN_PB,D,20240910,000000,2.345,2.366,2.341,2.341,0,0
WTN_PB,D,20240911,000000,2.345,2.357,2.299,2.328,0,0
WTN_PB,D,20240912,000000,2.328,2.357,2.328,2.357,0,0
WTN_PB,D,20240913,000000,2.436,3.04,2.262,3.04,0,0
WTN_PB,D,20240916,000000,2.985,3.013,2.942,2.947,0,0
WTN_PB,D,20240917,000000,2.947,2.963,2.876,2.952,0,0
WTN_PB,D,20240918,000000,2.958,2.996,2.936,2.936,0,0
WTN_PB,D,20240919,000000,2.963,2.963,2.876,2.909,0,0
WTN_PB,D,20240920,000000,2.909,2.947,2.854,2.936,0,0
WTN_PB,D,20240923,000000,2.936,2.936,2.876,2.92,0,0
WTN_PB,D,20240924,000000,2.92,2.92,2.821,2.832,0,0
WTN_PB,D,20240925,000000,2.832,2.859,2.793,2.81,0,0
WTN_PB,D,20240926,000000,2.799,2.909,2.799,2.854,0,0
WTN_PB,D,20240927,000000,2.854,2.903,2.837,2.865,0,0
WTN_PB,D,20240930,000000,2.865,2.865,2.799,2.826,0,0
WTN_PB,D,20241001,000000,2.804,2.843,2.804,2.837,0,0
WTN_PB,D,20241002,000000,2.832,2.837,2.793,2.832,0,0
WTN_PB,D,20241003,000000,2.733,2.782,2.662,2.667,0,0
WTN_PB,D,20241004,000000,2.678,2.728,2.667,2.716,0,0
WTN_PB,D,20241007,000000,2.716,2.744,2.662,2.689,0,0
WTN_PB,D,20241008,000000,2.716,2.728,2.689,2.711,0,0
WTN_PB,D,20241009,000000,2.711,2.716,2.667,2.711,0,0
WTN_PB,D,20241010,000000,2.711,2.733,2.711,2.728,0,0
WTN_PB,D,20241011,000000,2.733,2.744,2.722,2.738,0,0
WTN_PB,D,20241014,000000,2.744,2.826,2.738,2.804,0,0
WTN_PB,D,20241015,000000,2.832,2.931,2.832,2.865,0,0
WTN_PB,D,20241016,000000,2.865,2.92,2.865,2.92,0,0
WTN_PB,D,20241017,000000,2.92,2.925,2.887,2.887,0,0
WTN_PB,D,20241018,000000,2.892,2.925,2.821,2.848,0,0
WTN_PB,D,20241021,000000,2.854,2.881,2.777,2.804,0,0
WTN_PB,D,20241022,000000,2.804,2.832,2.766,2.782,0,0
WTN_PB,D,20241023,000000,2.782,2.832,2.782,2.788,0,0
WTN_PB,D,20241024,000000,2.81,2.81,2.722,2.728,0,0
WTN_PB,D,20241025,000000,2.728,2.788,2.716,2.777,0,0
WTN_PB,D,20241028,000000,2.799,2.804,2.733,2.766,0,0
WTN_PB,D,20241029,000000,2.777,2.777,2.749,2.76,0,0
WTN_PB,D,20241030,000000,2.76,2.782,2.749,2.777,0,0
WTN_PB,D,20241031,000000,2.777,2.832,2.76,2.832,0,0
WTN_PB,D,20241104,000000,2.837,2.854,2.744,2.815,0,0
WTN_PB,D,20241105,000000,2.815,2.821,2.777,2.777,0,0
WTN_PB,D,20241106,000000,2.815,2.815,2.744,2.76,0,0
WTN_PB,D,20241107,000000,2.771,2.771,2.749,2.766,0,0
WTN_PB,D,20241108,000000,2.777,2.815,2.777,2.81,0,0
WTN_PB,D,20241112,000000,2.81,2.832,2.804,2.821,0,0
WTN_PB,D,20241113,000000,2.815,2.821,2.788,2.788,0,0
WTN_PB,D,20241114,000000,2.815,2.815,2.689,2.799,0,0
WTN_PB,D,20241115,000000,2.799,2.81,2.728,2.733,0,0
WTN_PB,D,20241118,000000,2.744,2.755,2.733,2.755,0,0
WTN_PB,D,20241119,000000,2.76,2.771,2.59,2.634,0,0
WTN_PB,D,20241120,000000,2.634,2.711,2.634,2.706,0,0
WTN_PB,D,20241121,000000,2.706,2.744,2.684,2.744,0,0
WTN_PB,D,20241122,000000,2.568,2.568,2.502,2.524,0,0
WTN_PB,D,20241125,000000,2.524,2.524,2.459,2.464,0,0
WTN_PB,D,20241126,000000,2.459,2.459,2.387,2.404,0,0
WTN_PB,D,20241127,000000,2.409,2.409,2.266,2.266,0,0
WTN_PB,D,20241128,000000,2.277,2.277,2.235,2.256,0,0
WTN_PB,D,20241129,000000,2.256,2.256,2.199,2.225,0,0
WTN_PB,D,20241202,000000,2.214,2.214,2.183,2.199,0,0
WTN_PB,D,20241203,000000,2.225,2.256,2.219,2.246,0,0
WTN_PB,D,20241204,000000,2.256,2.256,2.219,2.246,0,0
WTN_PB,D,20241205,000000,2.24,2.24,2.183,2.225,0,0
WTN_PB,D,20241206,000000,2.209,2.225,2.183,2.188,0,0
WTN_PB,D,20241209,000000,2.188,2.188,2.157,2.178,0,0
WTN_PB,D,20241210,000000,2.173,2.173,2.115,2.126,0,0
WTN_PB,D,20241211,000000,2.126,2.126,2.094,2.105,0,0
WTN_PB,D,20241212,000000,2.115,2.157,2.115,2.136,0,0
WTN_PB,D,20241213,000000,2.136,2.136,2.1,2.115,0,0
WTN_PB,D,20241216,000000,2.12,2.126,2.089,2.089,0,0
WTN_PB,D,20241217,000000,2.094,2.105,2.042,2.053,0,0
WTN_PB,D,20241218,000000,2.046,2.082,2.034,2.082,0,0
WTN_PB,D,20241219,000000,2.084,2.105,2.055,2.071,0,0
WTN_PB,D,20241220,000000,2.071,2.1,2.065,2.082,0,0
WTN_PB,D,20241223,000000,2.084,2.084,2.034,2.053,0,0
WTN_PB,D,20241227,000000,2.063,2.131,2.061,2.131,0,0
WTN_PB,D,20241230,000000,2.131,2.24,2.131,2.167,0,0
WTN_PB,D,20250102,000000,2.282,2.282,2.24,2.256,0,0
WTN_PB,D,20250103,000000,2.277,2.329,2.277,2.292,0,0
WTN_PB,D,20250107,000000,2.292,2.329,2.24,2.266,0,0
WTN_PB,D,20250108,000000,2.256,2.266,2.23,2.23,0,0
WTN_PB,D,20250109,000000,2.23,2.261,2.214,2.256,0,0
WTN_PB,D,20250110,000000,2.261,2.261,2.209,2.209,0,0
WTN_PB,D,20250113,000000,2.209,2.256,2.188,2.23,0,0
WTN_PB,D,20250114,000000,2.246,2.246,2.209,2.24,0,0
WTN_PB,D,20250115,000000,2.24,2.261,2.219,2.246,0,0
WTN_PB,D,20250116,000000,2.251,2.282,2.246,2.261,0,0
WTN_PB,D,20250117,000000,2.272,2.272,2.251,2.266,0,0
WTN_PB,D,20250120,000000,2.266,2.277,2.246,2.266,0,0
WTN_PB,D,20250121,000000,2.272,2.272,2.24,2.261,0,0
WTN_PB,D,20250122,000000,2.261,2.292,2.178,2.178,0,0
WTN_PB,D,20250123,000000,2.188,2.199,2.162,2.188,0,0
WTN_PB,D,20250124,000000,2.193,2.214,2.178,2.188,0,0
WTN_PB,D,20250127,000000,2.173,2.219,2.152,2.157,0,0
WTN_PB,D,20250128,000000,2.157,2.178,2.131,2.131,0,0
WTN_PB,D,20250129,000000,2.136,2.157,2.105,2.126,0,0
WTN_PB,D,20250130,000000,2.126,2.183,2.084,2.178,0,0
WTN_PB,D,20250131,000000,2.188,2.204,2.152,2.178,0,0
WTN_PB,D,20250203,000000,2.178,2.209,2.157,2.209,0,0
WTN_PB,D,20250204,000000,2.219,2.272,2.219,2.256,0,0
WTN_PB,D,20250205,000000,2.256,2.272,2.251,2.256,0,0
WTN_PB,D,20250206,000000,2.261,2.313,2.261,2.292,0,0
WTN_PB,D,20250207,000000,2.313,2.371,2.313,2.371,0,0
WTN_PB,D,20250210,000000,2.371,2.49,2.371,2.475,0,0
WTN_PB,D,20250211,000000,2.475,2.548,2.464,2.527,0,0
WTN_PB,D,20250212,000000,2.542,2.569,2.464,2.537,0,0
WTN_PB,D,20250213,000000,2.548,2.548,2.49,2.511,0,0
WTN_PB,D,20250214,000000,2.522,2.542,2.449,2.48,0,0
WTN_PB,D,20250217,000000,2.48,2.542,2.48,2.537,0,0
WTN_PB,D,20250218,000000,2.542,2.542,2.506,2.522,0,0
WTN_PB,D,20250219,000000,2.532,2.537,2.459,2.459,0,0
WTN_PB,D,20250220,000000,2.475,2.501,2.449,2.49,0,0
WTN_PB,D,20250221,000000,2.49,2.501,2.449,2.49,0,0
WTN_PB,D,20250224,000000,2.49,2.496,2.449,2.449,0,0
WTN_PB,D,20250225,000000,2.454,2.501,2.449,2.49,0,0
WTN_PB,D,20250226,000000,2.49,2.501,2.47,2.49,0,0
WTN_PB,D,20250227,000000,2.49,2.501,2.449,2.464,0,0
WTN_PB,D,20250228,000000,2.464,2.501,2.449,2.485,0,0
WTN_PB,D,20250303,000000,2.496,2.496,2.454,2.496,0,0
WTN_PB,D,20250304,000000,2.496,2.496,2.402,2.433,0,0
WTN_PB,D,20250305,000000,2.454,2.511,2.454,2.48,0,0
WTN_PB,D,20250306,000000,2.48,2.511,2.47,2.475,0,0
WTN_PB,D,20250307,000000,2.475,2.475,2.449,2.449,0,0
WTN_PB,D,20250310,000000,2.485,2.49,2.449,2.454,0,0
WTN_PB,D,20250311,000000,2.47,2.496,2.464,2.47,0,0
WTN_PB,D,20250312,000000,2.47,2.49,2.459,2.485,0,0
WTN_PB,D,20250313,000000,2.49,2.49,2.464,2.485,0,0
WTN_PB,D,20250314,000000,2.48,2.48,2.433,2.433,0,0
WTN_PB,D,20250317,000000,2.444,2.49,2.444,2.459,0,0
WTN_PB,D,20250318,000000,2.475,2.485,2.449,2.449,0,0
WTN_PB,D,20250319,000000,2.449,2.475,2.449,2.464,0,0
WTN_PB,D,20250320,000000,2.47,2.49,2.454,2.485,0,0
WTN_PB,D,20250321,000000,2.485,2.485,2.449,2.48,0,0
WTN_PB,D,20250324,000000,2.48,2.49,2.449,2.485,0,0
WTN_PB,D,20250325,000000,2.48,2.49,2.454,2.454,0,0
WTN_PB,D,20250326,000000,2.454,2.49,2.454,2.49,0,0
WTN_PB,D,20250327,000000,2.49,2.542,2.47,2.542,0,0
WTN_PB,D,20250328,000000,2.542,2.542,2.506,2.532,0,0
WTN_PB,D,20250331,000000,2.532,2.542,2.48,2.501,0,0
WTN_PB,D,20250401,000000,2.496,2.537,2.485,2.537,0,0
WTN_PB,D,20250402,000000,2.537,2.605,2.511,2.595,0,0
WTN_PB,D,20250403,000000,2.553,2.569,2.365,2.365,0,0
WTN_PB,D,20250404,000000,2.365,2.365,2.23,2.277,0,0
WTN_PB,D,20250407,000000,2.251,2.251,2.084,2.204,0,0
WTN_PB,D,20250408,000000,2.313,2.386,2.292,2.355,0,0
WTN_PB,D,20250409,000000,2.35,2.35,2.225,2.24,0,0
WTN_PB,D,20250410,000000,2.308,2.391,2.298,2.334,0,0
WTN_PB,D,20250411,000000,2.141,2.141,1.981,1.981,0,0
WTN_PB,D,20250414,000000,2.014,2.029,1.985,1.995,0,0
WTN_PB,D,20250415,000000,2,2,1.981,1.99,0,0
WTN_PB,D,20250416,000000,1.99,1.995,1.977,1.985,0,0
WTN_PB,D,20250417,000000,1.977,1.985,1.975,1.975,0,0
WTN_PB,D,20250422,000000,1.975,2.014,1.975,2.009,0,0
WTN_PB,D,20250423,000000,2.019,2.034,1.973,1.973,0,0
WTN_PB,D,20250424,000000,1.985,2.029,1.981,1.99,0,0
WTN_PB,D,20250425,000000,1.995,2.029,1.995,2.019,0,0
WTN_PB,D,20250428,000000,2.024,2.044,2.024,2.034,0,0
WTN_PB,D,20250429,000000,2.034,2.049,2.014,2.024,0,0
WTN_PB,D,20250430,000000,2.024,2.044,2,2.014,0,0
WTN_PB,D,20250502,000000,2.014,2.044,2.014,2.024,0,0
WTN_PB,D,20250505,000000,2.024,2.039,2.009,2.024,0,0
WTN_PB,D,20250506,000000,2.034,2.049,2.019,2.024,0,0
WTN_PB,D,20250507,000000,2.034,2.049,2.014,2.034,0,0
WTN_PB,D,20250508,000000,2.044,2.044,2.009,2.034,0,0
WTN_PB,D,20250509,000000,2.039,2.059,2.019,2.054,0,0
WTN_PB,D,20250512,000000,2.079,2.109,2.069,2.094,0,0
WTN_PB,D,20250513,000000,2.104,2.114,2.049,2.114,0,0
WTN_PB,D,20250514,000000,2.114,2.114,2.079,2.084,0,0
WTN_PB,D,20250515,000000,2.084,2.104,2.084,2.094,0,0
WTN_PB,D,20250516,000000,2.104,2.104,2.049,2.089,0,0
WTN_PB,D,20250519,000000,2.089,2.089,2.054,2.079,0,0
WTN_PB,D,20250520,000000,2.079,2.104,2.054,2.094,0,0
WTN_PB,D,20250521,000000,2.094,2.094,2.074,2.089,0,0
WTN_PB,D,20250522,000000,2.084,2.104,2.074,2.103,0,0
WTN_PB,D,20250523,000000,2.038,2.063,2.013,2.028,0,0
WTN_PB,D,20250526,000000,2.028,2.078,2,2,0,0
WTN_PB,D,20250527,000000,2.009,2.019,1.99,1.99,0,0
WTN_PB,D,20250528,000000,1.99,2.014,1.985,2.014,0,0
WTN_PB,D,20250529,000000,1.985,1.985,1.932,1.934,0,0
WTN_PB,D,20250530,000000,1.934,1.939,1.854,1.922,0,0
WTN_PB,D,20250602,000000,1.883,1.932,1.883,1.932,0,0
WTN_PB,D,20250603,000000,1.932,1.932,1.895,1.899,0,0
WTN_PB,D,20250604,000000,1.903,1.903,1.893,1.897,0,0
WTN_PB,D,20250605,000000,1.897,1.897,1.881,1.883,0,0
WTN_PB,D,20250606,000000,1.883,1.891,1.846,1.846,0,0
WTN_PB,D,20250609,000000,1.864,1.891,1.854,1.885,0,0
WTN_PB,D,20250610,000000,1.885,1.895,1.86,1.875,0,0
WTN_PB,D,20250611,000000,1.873,1.885,1.856,1.881,0,0
WTN_PB,D,20250612,000000,1.883,1.883,1.825,1.854,0,0
WTN_PB,D,20250613,000000,1.852,1.852,1.829,1.835,0,0
WTN_PB,D,20250616,000000,1.835,1.846,1.738,1.755,0,0
WTN_PB,D,20250617,000000,1.767,1.769,1.736,1.747,0,0
WTN_PB,D,20250618,000000,1.743,1.749,1.706,1.732,0,0
WTN_PB,D,20250620,000000,1.718,1.738,1.718,1.728,0,0
WTN_PB,D,20250623,000000,1.728,1.745,1.708,1.726,0,0
WTN_PB,D,20250624,000000,1.726,1.747,1.726,1.743,0,0
WTN_PB,D,20250625,000000,1.747,1.833,1.745,1.827,0,0
WTN_PB,D,20250626,000000,1.827,1.883,1.827,1.846,0,0
WTN_PB,D,20250627,000000,1.846,1.887,1.837,1.854,0,0
WTN_PB,D,20250630,000000,1.871,1.879,1.848,1.85,0,0
WTN_PB,D,20250701,000000,1.848,1.871,1.846,1.87,0,0
WTN_PB,D,20250702,000000,1.87,1.871,1.833,1.85,0,0
WTN_PB,D,20250703,000000,1.846,1.86,1.835,1.842,0,0
WTN_PB,D,20250704,000000,1.842,1.858,1.842,1.854,0,0
WTN_PB,D,20250707,000000,1.856,1.862,1.805,1.835,0,0
WTN_PB,D,20250708,000000,1.86,1.86,1.825,1.829,0,0
WTN_PB,D,20250709,000000,1.827,1.844,1.794,1.8,0,0
WTN_PB,D,20250710,000000,1.802,1.848,1.792,1.792,0,0
WTN_PB,D,20250711,000000,1.792,1.827,1.792,1.827,0,0
WTN_PB,D,20250714,000000,1.827,1.852,1.827,1.833,0,0
WTN_PB,D,20250715,000000,1.831,1.846,1.807,1.844,0,0
WTN_PB,D,20250716,000000,1.844,1.844,1.823,1.833,0,0
WTN_PB,D,20250717,000000,1.829,1.831,1.815,1.823,0,0
WTN_PB,D,20250718,000000,1.825,1.842,1.825,1.831,0,0
WTN_PB,D,20250721,000000,1.831,1.833,1.794,1.796,0,0
WTN_PB,D,20250722,000000,1.796,1.815,1.78,1.796,0,0
WTN_PB,D,20250723,000000,1.796,1.796,1.772,1.796,0,0
WTN_PB,D,20250724,000000,1.796,1.796,1.767,1.774,0,0
WTN_PB,D,20250725,000000,1.767,1.782,1.759,1.776,0,0
WTN_PB,D,20250728,000000,1.776,1.778,1.765,1.774,0,0
WTN_PB,D,20250729,000000,1.774,1.78,1.765,1.78,0,0
WTN_PB,D,20250730,000000,1.78,1.792,1.755,1.761,0,0
WTN_PB,D,20250731,000000,1.767,1.786,1.757,1.776,0,0
WTN_PB,D,20250801,000000,1.776,1.78,1.759,1.767,0,0
WTN_PB,D,20250804,000000,1.767,1.771,1.747,1.755,0,0
WTN_PB,D,20250805,000000,1.755,1.757,1.741,1.747,0,0
WTN_PB,D,20250806,000000,1.747,1.747,1.728,1.738,0,0
WTN_PB,D,20250807,000000,1.738,1.747,1.728,1.747,0,0
WTN_PB,D,20250808,000000,1.747,1.769,1.726,1.753,0,0
WTN_PB,D,20250811,000000,1.747,1.747,1.718,1.724,0,0
WTN_PB,D,20250812,000000,1.724,1.745,1.689,1.718,0,0
WTN_PB,D,20250813,000000,1.718,1.72,1.687,1.691,0,0
WTN_PB,D,20250814,000000,1.699,1.706,1.679,1.703,0,0
WTN_PB,D,20250818,000000,1.703,1.705,1.66,1.687,0,0
WTN_PB,D,20250819,000000,1.687,1.687,1.65,1.668,0,0
WTN_PB,D,20250820,000000,1.668,1.668,1.648,1.658,0,0
WTN_PB,D,20250821,000000,1.658,1.662,1.646,1.662,0,0
WTN_PB,D,20250822,000000,1.662,1.662,1.633,1.64,0,0
WTN_PB,D,20250825,000000,1.64,1.65,1.631,1.65,0,0
WTN_PB,D,20250826,000000,1.644,1.644,1.617,1.621,0,0
WTN_PB,D,20250827,000000,1.621,1.639,1.604,1.637,0,0
WTN_PB,D,20250828,000000,1.637,1.668,1.637,1.652,0,0
WTN_PB,D,20250829,000000,1.65,1.65,1.613,1.629,0,0
WTN_PB,D,20250901,000000,1.627,1.629,1.604,1.623,0,0
WTN_PB,D,20250902,000000,1.609,1.611,1.598,1.602,0,0
WTN_PB,D,20250903,000000,1.602,1.629,1.596,1.629,0,0
WTN_PB,D,20250904,000000,1.621,1.621,1.6,1.606,0,0
WTN_PB,D,20250905,000000,1.606,1.648,1.602,1.631,0,0
WTN_PB,D,20250908,000000,1.621,1.64,1.621,1.64,0,0
WTN_PB,D,20250909,000000,1.64,1.668,1.635,1.65,0,0
WTN_PB,D,20250910,000000,1.631,1.644,1.611,1.644,0,0
WTN_PB,D,20250911,000000,1.644,1.668,1.621,1.658,0,0
WTN_PB,D,20250912,000000,1.658,1.658,1.635,1.652,0,0
WTN_PB,D,20250915,000000,1.65,1.658,1.639,1.656,0,0
WTN_PB,D,20250916,000000,1.65,1.656,1.64,1.65,0,0
WTN_PB,D,20250917,000000,1.644,1.654,1.637,1.654,0,0
WTN_PB,D,20250918,000000,1.65,1.66,1.637,1.66,0,0
WTN_PB,D,20250919,000000,1.66,1.66,1.617,1.617,0,0
WTN_PB,D,20250922,000000,1.631,1.639,1.606,1.625,0,0
WTN_PB,D,20250923,000000,1.637,1.64,1.621,1.635,0,0
WTN_PB,D,20250924,000000,1.633,1.637,1.617,1.631,0,0
WTN_PB,D,20250925,000000,1.615,1.631,1.611,1.625,0,0
WTN_PB,D,20250926,000000,1.588,1.588,1.519,1.519,0,0
WTN_PB,D,20250929,000000,1.52,1.52,1.511,1.517,0,0
WTN_PB,D,20250930,000000,1.513,1.52,1.511,1.513,0,0
WTN_PB,D,20251001,000000,1.513,1.554,1.509,1.549,0,0
WTN_PB,D,20251002,000000,1.552,1.583,1.549,1.583,0,0
WTN_PB,D,20251003,000000,1.583,1.583,1.551,1.551,0,0
WTN_PB,D,20251006,000000,1.564,1.581,1.558,1.573,0,0
WTN_PB,D,20251007,000000,1.569,1.573,1.558,1.573,0,0
WTN_PB,D,20251008,000000,1.573,1.583,1.551,1.551,0,0
WTN_PB,D,20251009,000000,1.549,1.549,1.52,1.53,0,0
WTN_PB,D,20251010,000000,1.53,1.53,1.522,1.53,0,0
WTN_PB,D,20251013,000000,1.53,1.53,1.513,1.53,0,0
WTN_PB,D,20251014,000000,1.528,1.53,1.515,1.517,0,0
WTN_PB,D,20251015,000000,1.517,1.53,1.515,1.519,0,0
WTN_PB,D,20251016,000000,1.532,1.532,1.515,1.515,0,0
WTN_PB,D,20251017,000000,1.52,1.53,1.513,1.526,0,0
WTN_PB,D,20251020,000000,1.526,1.543,1.522,1.539,0,0
WTN_PB,D,20251021,000000,1.539,1.573,1.537,1.558,0,0
WTN_PB,D,20251022,000000,1.558,1.558,1.532,1.532,0,0
WTN_PB,D,20251023,000000,1.532,1.558,1.53,1.532,0,0
WTN_PB,D,20251024,000000,1.524,1.545,1.52,1.539,0,0
WTN_PB,D,20251027,000000,1.539,1.539,1.511,1.52,0,0
WTN_PB,D,20251028,000000,1.522,1.539,1.511,1.52,0,0
WTN_PB,D,20251029,000000,1.53,1.539,1.511,1.522,0,0
WTN_PB,D,20251030,000000,1.522,1.522,1.498,1.498,0,0
WTN_PB,D,20251031,000000,1.498,1.515,1.494,1.498,0,0
WTN_PB,D,20251103,000000,1.511,1.524,1.473,1.519,0,0
WTN_PB,D,20251104,000000,1.605,1.605,1.558,1.594,0,0
WTN_PB,D,20251105,000000,1.605,1.63,1.577,1.577,0,0
WTN_PB,D,20251106,000000,1.605,1.622,1.586,1.586,0,0
WTN_PB,D,20251107,000000,1.603,1.605,1.586,1.586,0,0
WTN_PB,D,20251110,000000,1.602,1.634,1.598,1.624,0,0
WTN_PB,D,20251112,000000,1.632,1.679,1.632,1.666,0,0
WTN_PB,D,20251113,000000,1.671,1.736,1.653,1.677,0,0
WTN_PB,D,20251114,000000,1.675,1.675,1.615,1.636,0,0
WTN_PB,D,20251117,000000,1.624,1.628,1.596,1.613,0,0
WTN_PB,D,20251118,000000,1.596,1.602,1.562,1.585,0,0
WTN_PB,D,20251119,000000,1.602,1.605,1.568,1.579,0,0
WTN_PB,D,20251120,000000,1.586,1.586,1.549,1.552,0,0
WTN_PB,D,20251121,000000,1.573,1.583,1.49,1.49,0,0
WTN_PB,D,20251124,000000,1.494,1.541,1.481,1.53,0,0
WTN_PB,D,20251125,000000,1.546,1.548,1.515,1.526,0,0
WTN_PB,D,20251126,000000,1.528,1.528,1.483,1.499,0,0
WTN_PB,D,20251127,000000,1.51,1.51,1.447,1.447,0,0
WTN_PB,D,20251128,000000,1.465,1.503,1.434,1.499,0,0
WTN_PB,D,20251201,000000,1.499,1.499,1.454,1.465,0,0
WTN_PB,D,20251202,000000,1.447,1.474,1.447,1.457,0,0
WTN_PB,D,20251203,000000,1.457,1.481,1.447,1.456,0,0
WTN_PB,D,20251204,000000,1.447,1.461,1.447,1.452,0,0
WTN_PB,D,20251205,000000,1.463,1.463,1.437,1.447,0,0
WTN_PB,D,20251208,000000,1.447,1.456,1.432,1.437,0,0
WTN_PB,D,20251209,000000,1.437,1.437,1.423,1.425,0,0
WTN_PB,D,20251210,000000,1.423,1.428,1.41,1.428,0,0
WTN_PB,D,20251211,000000,1.419,1.428,1.407,1.41,0,0
WTN_PB,D,20251212,000000,1.374,1.41,1.374,1.41,0,0
WTN_PB,D,20251215,000000,1.392,1.392,1.383,1.389,0,0
WTN_PB,D,20251216,000000,1.387,1.421,1.372,1.418,0,0
WTN_PB,D,20251217,000000,1.423,1.423,1.401,1.409,0,0
WTN_PB,D,20251218,000000,1.409,1.409,1.38,1.4,0,0
WTN_PB,D,20251219,000000,1.4,1.4,1.38,1.383,0,0
WTN_PB,D,20251222,000000,1.385,1.385,1.36,1.371,0,0
WTN_PB,D,20251223,000000,1.369,1.369,1.356,1.36,0,0
WTN_PB,D,20251229,000000,1.36,1.378,1.351,1.376,0,0
WTN_PB,D,20251230,000000,1.376,1.448,1.376,1.427,0,0
WTN_PB,D,20260102,000000,1.452,1.463,1.437,1.459,0,0
WTN_PB,D,20260105,000000,1.483,1.483,1.452,1.454,0,0
WTN_PB,D,20260107,000000,1.465,1.544,1.465,1.539,0,0
WTN_PB,D,20260108,000000,1.544,1.562,1.512,1.548,0,0
WTN_PB,D,20260109,000000,1.555,1.56,1.532,1.55,0,0
WTN_PB,D,20260112,000000,1.492,1.533,1.49,1.533,0,0
WTN_PB,D,20260113,000000,1.532,1.569,1.51,1.551,0,0
WTN_PB,D,20260114,000000,1.542,1.551,1.528,1.537,0,0
WTN_PB,D,20260115,000000,1.548,1.701,1.532,1.682,0,0
WTN_PB,D,20260116,000000,1.7,1.718,1.662,1.673,0,0
WTN_PB,D,20260119,000000,1.667,1.667,1.613,1.649,0,0
WTN_PB,D,20260120,000000,1.649,1.649,1.602,1.606,0,0
WTN_PB,D,20260121,000000,1.609,1.653,1.6,1.627,0,0
WTN_PB,D,20260122,000000,1.636,1.664,1.635,1.664,0,0
WTN_PB,D,20260123,000000,1.665,1.692,1.622,1.682,0,0
