<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PB,D,20230719,000000,0.791494,0.809083,0.791494,0.800288,0,0
BRS_PB,D,20230720,000000,0.800288,0.817876,0.800288,0.809083,0,0
BRS_PB,D,20230721,000000,0.809083,0.809083,0.800288,0.800288,0,0
BRS_PB,D,20230724,000000,0.800288,0.809083,0.800288,0.800288,0,0
BRS_PB,D,20230725,000000,0.800288,0.809083,0.800288,0.800288,0,0
BRS_PB,D,20230726,000000,0.800288,0.809083,0.800288,0.809083,0,0
BRS_PB,D,20230727,000000,0.809083,0.826671,0.800288,0.817876,0,0
BRS_PB,D,20230728,000000,0.817876,0.826671,0.800288,0.826671,0,0
BRS_PB,D,20230731,000000,0.826671,0.826671,0.809083,0.809083,0,0
BRS_PB,D,20230801,000000,0.800288,0.817876,0.800288,0.809083,0,0
BRS_PB,D,20230802,000000,0.809083,0.809083,0.791494,0.809083,0,0
BRS_PB,D,20230803,000000,0.809083,0.809083,0.791494,0.800288,0,0
BRS_PB,D,20230804,000000,0.791494,0.801168,0.791494,0.799409,0,0
BRS_PB,D,20230807,000000,0.795012,0.79765,0.764231,0.770387,0,0
BRS_PB,D,20230808,000000,0.768628,0.768628,0.744004,0.753678,0,0
BRS_PB,D,20230809,000000,0.753678,0.760714,0.75016,0.75016,0,0
BRS_PB,D,20230810,000000,0.75104,0.760714,0.746643,0.760714,0,0
BRS_PB,D,20230811,000000,0.763352,0.766869,0.757196,0.758075,0,0
BRS_PB,D,20230814,000000,0.753678,0.770387,0.751919,0.763352,0,0
BRS_PB,D,20230816,000000,0.751919,0.778302,0.75104,0.766869,0,0
BRS_PB,D,20230817,000000,0.768628,0.79677,0.748401,0.79677,0,0
BRS_PB,D,20230818,000000,0.785338,0.792373,0.775664,0.775664,0,0
BRS_PB,D,20230821,000000,0.775664,0.788855,0.774784,0.777422,0,0
BRS_PB,D,20230822,000000,0.785338,0.785338,0.736969,0.755437,0,0
BRS_PB,D,20230823,000000,0.739607,0.777422,0.717621,0.775664,0,0
BRS_PB,D,20230824,000000,0.785338,0.831948,0.785338,0.79765,0,0
BRS_PB,D,20230825,000000,0.79677,0.816118,0.791494,0.809962,0,0
BRS_PB,D,20230828,000000,0.792373,0.812601,0.792373,0.799409,0,0
BRS_PB,D,20230829,000000,0.79677,0.809962,0.791494,0.800288,0,0
BRS_PB,D,20230830,000000,0.802927,0.809962,0.800288,0.809962,0,0
BRS_PB,D,20230831,000000,0.810842,0.810842,0.79677,0.802927,0,0
BRS_PB,D,20230901,000000,0.802927,0.810842,0.795012,0.807324,0,0
BRS_PB,D,20230904,000000,0.807324,0.807324,0.792373,0.802927,0,0
BRS_PB,D,20230905,000000,0.794132,0.800288,0.777422,0.788855,0,0
BRS_PB,D,20230906,000000,0.783579,0.790614,0.775664,0.775664,0,0
BRS_PB,D,20230907,000000,0.780061,0.790614,0.772146,0.777422,0,0
BRS_PB,D,20230908,000000,0.782699,0.782699,0.758075,0.758075,0,0
BRS_PB,D,20230911,000000,0.758075,0.772146,0.744884,0.753678,0,0
BRS_PB,D,20230912,000000,0.753678,0.764231,0.75104,0.755437,0,0
BRS_PB,D,20230913,000000,0.755437,0.782699,0.755437,0.756317,0,0
BRS_PB,D,20230914,000000,0.758955,0.777422,0.758075,0.773025,0,0
BRS_PB,D,20230915,000000,0.773025,0.788855,0.773025,0.788855,0,0
BRS_PB,D,20230918,000000,0.787976,0.82755,0.787976,0.815238,0,0
BRS_PB,D,20230919,000000,0.822274,0.826671,0.807324,0.816997,0,0
BRS_PB,D,20230920,000000,0.816118,0.853934,0.812601,0.853934,0,0
BRS_PB,D,20230921,000000,0.854814,0.859211,0.846019,0.848657,0,0
BRS_PB,D,20230922,000000,0.84426,0.854814,0.84426,0.848657,0,0
BRS_PB,D,20230925,000000,0.841622,0.846898,0.829309,0.846898,0,0
BRS_PB,D,20230926,000000,0.832827,0.846019,0.830189,0.834586,0,0
BRS_PB,D,20230927,000000,0.832827,0.843381,0.819635,0.824912,0,0
BRS_PB,D,20230928,000000,0.821394,0.829309,0.783579,0.783579,0,0
BRS_PB,D,20230929,000000,0.809962,0.819635,0.788855,0.816118,0,0
BRS_PB,D,20231002,000000,0.816118,0.816118,0.792373,0.792373,0,0
BRS_PB,D,20231003,000000,0.792373,0.807324,0.792373,0.800288,0,0
BRS_PB,D,20231004,000000,0.795012,0.802047,0.792373,0.799409,0,0
BRS_PB,D,20231005,000000,0.808203,0.810842,0.795012,0.810842,0,0
BRS_PB,D,20231006,000000,0.810842,0.810842,0.761593,0.761593,0,0
BRS_PB,D,20231009,000000,0.760714,0.786217,0.760714,0.780061,0,0
BRS_PB,D,20231010,000000,0.790614,0.808203,0.78094,0.805565,0,0
BRS_PB,D,20231011,000000,0.805565,0.805565,0.786217,0.790614,0,0
BRS_PB,D,20231012,000000,0.786217,0.786217,0.772146,0.78094,0,0
BRS_PB,D,20231013,000000,0.78094,0.78094,0.770387,0.775664,0,0
BRS_PB,D,20231016,000000,0.785338,0.790614,0.777422,0.790614,0,0
BRS_PB,D,20231017,000000,0.790614,0.802047,0.785338,0.787976,0,0
BRS_PB,D,20231018,000000,0.785338,0.786217,0.774784,0.785338,0,0
BRS_PB,D,20231019,000000,0.777422,0.788855,0.775664,0.777422,0,0
BRS_PB,D,20231020,000000,0.777422,0.785338,0.758075,0.780061,0,0
BRS_PB,D,20231023,000000,0.780061,0.78094,0.76599,0.78094,0,0
BRS_PB,D,20231024,000000,0.78094,0.783579,0.773025,0.783579,0,0
BRS_PB,D,20231025,000000,0.786217,0.788855,0.774784,0.780061,0,0
BRS_PB,D,20231026,000000,0.777422,0.786217,0.777422,0.783579,0,0
BRS_PB,D,20231027,000000,0.786217,0.786217,0.782699,0.783579,0,0
BRS_PB,D,20231030,000000,0.783579,0.788855,0.774784,0.777422,0,0
BRS_PB,D,20231031,000000,0.777422,0.782699,0.773025,0.780061,0,0
BRS_PB,D,20231102,000000,0.773025,0.780061,0.764231,0.773025,0,0
BRS_PB,D,20231103,000000,0.775664,0.777422,0.76599,0.777422,0,0
BRS_PB,D,20231106,000000,0.768628,0.777422,0.766869,0.773025,0,0
BRS_PB,D,20231107,000000,0.770387,0.777422,0.768628,0.773025,0,0
BRS_PB,D,20231108,000000,0.773025,0.774784,0.768628,0.774784,0,0
BRS_PB,D,20231109,000000,0.774784,0.783579,0.768628,0.783579,0,0
BRS_PB,D,20231110,000000,0.783579,0.786217,0.775664,0.775664,0,0
BRS_PB,D,20231113,000000,0.775664,0.775664,0.730812,0.730812,0,0
BRS_PB,D,20231114,000000,0.75016,0.75016,0.726415,0.744884,0,0
BRS_PB,D,20231115,000000,0.75016,0.75104,0.744884,0.75104,0,0
BRS_PB,D,20231116,000000,0.747522,0.785338,0.745763,0.771266,0,0
BRS_PB,D,20231117,000000,0.788855,0.808203,0.773905,0.78094,0,0
BRS_PB,D,20231120,000000,0.78182,0.795012,0.776543,0.78182,0,0
BRS_PB,D,20231121,000000,0.78182,0.786217,0.775664,0.786217,0,0
BRS_PB,D,20231122,000000,0.786217,0.792373,0.775664,0.78094,0,0
BRS_PB,D,20231123,000000,0.78182,0.784458,0.78094,0.78182,0,0
BRS_PB,D,20231124,000000,0.789735,0.789735,0.776543,0.78182,0,0
BRS_PB,D,20231127,000000,0.78182,0.788855,0.743125,0.78182,0,0
BRS_PB,D,20231128,000000,0.78182,0.786217,0.773905,0.78094,0,0
BRS_PB,D,20231129,000000,0.78182,0.788855,0.776543,0.786217,0,0
BRS_PB,D,20231130,000000,0.776543,0.789735,0.773025,0.78182,0,0
BRS_PB,D,20231201,000000,0.78182,0.795012,0.776543,0.791494,0,0
BRS_PB,D,20231204,000000,0.79765,0.79765,0.786217,0.789735,0,0
BRS_PB,D,20231205,000000,0.786217,0.79765,0.786217,0.79765,0,0
BRS_PB,D,20231206,000000,0.804686,0.824033,0.792373,0.792373,0,0
BRS_PB,D,20231207,000000,0.799409,0.802047,0.788855,0.802047,0,0
BRS_PB,D,20231208,000000,0.804686,0.816997,0.794132,0.805565,0,0
BRS_PB,D,20231211,000000,0.805565,0.806444,0.800288,0.805565,0,0
BRS_PB,D,20231212,000000,0.805565,0.805565,0.792373,0.795012,0,0
BRS_PB,D,20231213,000000,0.791494,0.800288,0.788855,0.79765,0,0
BRS_PB,D,20231214,000000,0.79765,0.804686,0.789735,0.792373,0,0
BRS_PB,D,20231215,000000,0.802927,0.81348,0.795012,0.800288,0,0
BRS_PB,D,20231218,000000,0.811721,0.811721,0.79677,0.805565,0,0
BRS_PB,D,20231219,000000,0.805565,0.809083,0.795012,0.800288,0,0
BRS_PB,D,20231220,000000,0.806444,0.806444,0.795012,0.800288,0,0
BRS_PB,D,20231221,000000,0.804686,0.804686,0.795012,0.802047,0,0
BRS_PB,D,20231222,000000,0.79765,0.802047,0.79677,0.79677,0,0
BRS_PB,D,20231227,000000,0.802047,0.802047,0.784458,0.784458,0,0
BRS_PB,D,20231228,000000,0.784458,0.794132,0.784458,0.784458,0,0
BRS_PB,D,20231229,000000,0.788855,0.805565,0.788855,0.804686,0,0
BRS_PB,D,20240102,000000,0.804686,0.809083,0.795012,0.795012,0,0
BRS_PB,D,20240103,000000,0.795012,0.800288,0.784458,0.794132,0,0
BRS_PB,D,20240104,000000,0.794132,0.794132,0.78182,0.788855,0,0
BRS_PB,D,20240105,000000,0.787096,0.787096,0.78094,0.786217,0,0
BRS_PB,D,20240108,000000,0.786217,0.795012,0.78182,0.792373,0,0
BRS_PB,D,20240109,000000,0.792373,0.800288,0.789735,0.79765,0,0
BRS_PB,D,20240110,000000,0.79677,0.79765,0.792373,0.79677,0,0
BRS_PB,D,20240111,000000,0.795012,0.805565,0.794132,0.805565,0,0
BRS_PB,D,20240112,000000,0.804686,0.804686,0.795012,0.802927,0,0
BRS_PB,D,20240115,000000,0.802927,0.802927,0.795012,0.795012,0,0
BRS_PB,D,20240116,000000,0.795012,0.79765,0.786217,0.788855,0,0
BRS_PB,D,20240117,000000,0.783579,0.788855,0.761593,0.78182,0,0
BRS_PB,D,20240118,000000,0.773905,0.792373,0.769507,0.791494,0,0
BRS_PB,D,20240119,000000,0.791494,0.794132,0.783579,0.792373,0,0
BRS_PB,D,20240122,000000,0.792373,0.792373,0.775664,0.789735,0,0
BRS_PB,D,20240123,000000,0.78182,0.789735,0.78094,0.787096,0,0
BRS_PB,D,20240124,000000,0.787096,0.787096,0.778302,0.784458,0,0
BRS_PB,D,20240125,000000,0.784458,0.784458,0.773905,0.78094,0,0
BRS_PB,D,20240126,000000,0.78094,0.78094,0.778302,0.78094,0,0
BRS_PB,D,20240129,000000,0.770387,0.78094,0.769507,0.776543,0,0
BRS_PB,D,20240130,000000,0.775664,0.776543,0.770387,0.775664,0,0
BRS_PB,D,20240131,000000,0.778302,0.778302,0.766869,0.766869,0,0
BRS_PB,D,20240201,000000,0.776543,0.789735,0.769507,0.787096,0,0
BRS_PB,D,20240202,000000,0.787096,0.794132,0.787096,0.791494,0,0
BRS_PB,D,20240205,000000,0.792373,0.800288,0.784458,0.79765,0,0
BRS_PB,D,20240206,000000,0.795012,0.800288,0.792373,0.799409,0,0
BRS_PB,D,20240207,000000,0.79765,0.799409,0.787096,0.791494,0,0
BRS_PB,D,20240208,000000,0.79765,0.79765,0.784458,0.787096,0,0
BRS_PB,D,20240209,000000,0.786217,0.786217,0.776543,0.78182,0,0
BRS_PB,D,20240212,000000,0.78094,0.792373,0.78094,0.784458,0,0
BRS_PB,D,20240213,000000,0.786217,0.795012,0.771266,0.788855,0,0
BRS_PB,D,20240214,000000,0.788855,0.791494,0.78182,0.784458,0,0
BRS_PB,D,20240215,000000,0.784458,0.794132,0.778302,0.784458,0,0
BRS_PB,D,20240216,000000,0.784458,0.784458,0.778302,0.784458,0,0
BRS_PB,D,20240219,000000,0.784458,0.800288,0.783579,0.79677,0,0
BRS_PB,D,20240220,000000,0.800288,0.802047,0.789735,0.800288,0,0
BRS_PB,D,20240221,000000,0.799409,0.824912,0.795012,0.81348,0,0
BRS_PB,D,20240222,000000,0.81348,0.818756,0.799409,0.802047,0,0
BRS_PB,D,20240223,000000,0.802047,0.808203,0.795012,0.805565,0,0
BRS_PB,D,20240226,000000,0.808203,0.808203,0.79765,0.799409,0,0
BRS_PB,D,20240227,000000,0.79765,0.809083,0.79677,0.802047,0,0
BRS_PB,D,20240228,000000,0.802047,0.802047,0.795012,0.800288,0,0
BRS_PB,D,20240229,000000,0.800288,0.800288,0.792373,0.799409,0,0
BRS_PB,D,20240301,000000,0.802047,0.802047,0.792373,0.795012,0,0
BRS_PB,D,20240304,000000,0.791494,0.794132,0.783579,0.791494,0,0
BRS_PB,D,20240305,000000,0.789735,0.79765,0.779181,0.79765,0,0
BRS_PB,D,20240306,000000,0.805565,0.805565,0.783579,0.788855,0,0
BRS_PB,D,20240307,000000,0.788855,0.795012,0.784458,0.795012,0,0
BRS_PB,D,20240308,000000,0.795012,0.79677,0.792373,0.79677,0,0
BRS_PB,D,20240311,000000,0.795012,0.800288,0.788855,0.789735,0,0
BRS_PB,D,20240312,000000,0.788855,0.788855,0.784458,0.788855,0,0
BRS_PB,D,20240313,000000,0.788855,0.79765,0.788855,0.791494,0,0
BRS_PB,D,20240314,000000,0.795012,0.809083,0.776543,0.776543,0,0
BRS_PB,D,20240315,000000,0.775664,0.791494,0.771266,0.788855,0,0
BRS_PB,D,20240318,000000,0.784458,0.787096,0.78094,0.787096,0,0
BRS_PB,D,20240319,000000,0.779181,0.789735,0.775664,0.787096,0,0
BRS_PB,D,20240320,000000,0.789735,0.791494,0.775664,0.788855,0,0
BRS_PB,D,20240321,000000,0.775664,0.787096,0.766869,0.787096,0,0
BRS_PB,D,20240322,000000,0.78094,0.787096,0.775664,0.787096,0,0
BRS_PB,D,20240325,000000,0.787096,0.789735,0.770387,0.776543,0,0
BRS_PB,D,20240326,000000,0.771266,0.78094,0.771266,0.78094,0,0
BRS_PB,D,20240327,000000,0.775664,0.78094,0.775664,0.776543,0,0
BRS_PB,D,20240328,000000,0.78094,0.789735,0.776543,0.778302,0,0
BRS_PB,D,20240402,000000,0.786217,0.792373,0.778302,0.792373,0,0
BRS_PB,D,20240403,000000,0.792373,0.792373,0.779181,0.786217,0,0
BRS_PB,D,20240404,000000,0.78094,0.788855,0.778302,0.78094,0,0
BRS_PB,D,20240405,000000,0.776543,0.779181,0.776543,0.779181,0,0
BRS_PB,D,20240408,000000,0.776543,0.784458,0.776543,0.784458,0,0
BRS_PB,D,20240409,000000,0.784458,0.786217,0.778302,0.78182,0,0
BRS_PB,D,20240410,000000,0.783579,0.783579,0.776543,0.783579,0,0
BRS_PB,D,20240411,000000,0.78182,0.788855,0.771266,0.788855,0,0
BRS_PB,D,20240412,000000,0.788855,0.788855,0.78182,0.784458,0,0
BRS_PB,D,20240415,000000,0.786217,0.79677,0.786217,0.792373,0,0
BRS_PB,D,20240416,000000,0.792373,0.792373,0.776543,0.789735,0,0
BRS_PB,D,20240417,000000,0.787096,0.808203,0.783579,0.785338,0,0
BRS_PB,D,20240418,000000,0.785338,0.802047,0.785338,0.793253,0,0
BRS_PB,D,20240419,000000,0.793253,0.798529,0.790614,0.795891,0,0
BRS_PB,D,20240422,000000,0.795891,0.816118,0.795891,0.804686,0,0
BRS_PB,D,20240423,000000,0.802047,0.802047,0.786217,0.793253,0,0
BRS_PB,D,20240424,000000,0.793253,0.801168,0.790614,0.790614,0,0
BRS_PB,D,20240425,000000,0.791494,0.802047,0.788855,0.793253,0,0
BRS_PB,D,20240426,000000,0.799409,0.801168,0.790614,0.795891,0,0
BRS_PB,D,20240429,000000,0.795891,0.802927,0.791494,0.802927,0,0
BRS_PB,D,20240430,000000,0.799409,0.805565,0.793253,0.804686,0,0
BRS_PB,D,20240502,000000,0.805565,0.805565,0.791494,0.802927,0,0
BRS_PB,D,20240506,000000,0.805565,0.826671,0.802927,0.808203,0,0
BRS_PB,D,20240507,000000,0.815238,0.815238,0.805565,0.812601,0,0
BRS_PB,D,20240508,000000,0.821394,0.821394,0.805565,0.816118,0,0
BRS_PB,D,20240509,000000,0.816118,0.818756,0.799409,0.812601,0,0
BRS_PB,D,20240510,000000,0.812601,0.815238,0.801168,0.809962,0,0
BRS_PB,D,20240513,000000,0.809962,0.816118,0.805565,0.812601,0,0
BRS_PB,D,20240514,000000,0.808203,0.817876,0.799409,0.808203,0,0
BRS_PB,D,20240515,000000,0.808203,0.809962,0.798529,0.807324,0,0
BRS_PB,D,20240516,000000,0.802047,0.804686,0.78094,0.798529,0,0
BRS_PB,D,20240517,000000,0.799409,0.808203,0.79677,0.808203,0,0
BRS_PB,D,20240520,000000,0.808203,0.822274,0.808203,0.818756,0,0
BRS_PB,D,20240521,000000,0.819635,0.822274,0.806444,0.816997,0,0
BRS_PB,D,20240522,000000,0.816997,0.816997,0.805565,0.808203,0,0
BRS_PB,D,20240523,000000,0.808203,0.811721,0.802927,0.805565,0,0
BRS_PB,D,20240524,000000,0.812702,0.822174,0.801335,0.822174,0,0
BRS_PB,D,20240527,000000,0.822174,0.83354,0.810807,0.821227,0,0
BRS_PB,D,20240528,000000,0.818385,0.819332,0.804177,0.807966,0,0
BRS_PB,D,20240529,000000,0.80986,0.80986,0.796599,0.799441,0,0
BRS_PB,D,20240531,000000,0.807966,0.80986,0.793758,0.801335,0,0
BRS_PB,D,20240603,000000,0.801335,0.807019,0.796599,0.801335,0,0
BRS_PB,D,20240604,000000,0.802283,0.805124,0.789969,0.793758,0,0
BRS_PB,D,20240605,000000,0.792811,0.80986,0.792811,0.807966,0,0
BRS_PB,D,20240606,000000,0.815543,0.821227,0.810807,0.816491,0,0
BRS_PB,D,20240607,000000,0.818385,0.821227,0.812702,0.821227,0,0
BRS_PB,D,20240610,000000,0.821227,0.829752,0.80986,0.818385,0,0
BRS_PB,D,20240611,000000,0.818385,0.818385,0.807966,0.818385,0,0
BRS_PB,D,20240612,000000,0.807966,0.813649,0.804177,0.805124,0,0
BRS_PB,D,20240613,000000,0.805124,0.813649,0.792811,0.805124,0,0
BRS_PB,D,20240614,000000,0.805124,0.805124,0.785233,0.788075,0,0
BRS_PB,D,20240617,000000,0.784286,0.798494,0.758711,0.784286,0,0
BRS_PB,D,20240618,000000,0.784286,0.807019,0.784286,0.798494,0,0
BRS_PB,D,20240619,000000,0.789969,0.802283,0.789969,0.793758,0,0
BRS_PB,D,20240620,000000,0.793758,0.793758,0.784286,0.793758,0,0
BRS_PB,D,20240621,000000,0.792811,0.792811,0.781444,0.789969,0,0
BRS_PB,D,20240624,000000,0.775761,0.793758,0.775761,0.793758,0,0
BRS_PB,D,20240625,000000,0.784286,0.799441,0.775761,0.789969,0,0
BRS_PB,D,20240626,000000,0.784286,0.788075,0.778602,0.788075,0,0
BRS_PB,D,20240627,000000,0.789969,0.80986,0.77955,0.80986,0,0
BRS_PB,D,20240628,000000,0.795652,0.807966,0.788075,0.798494,0,0
BRS_PB,D,20240701,000000,0.798494,0.804177,0.790916,0.793758,0,0
BRS_PB,D,20240702,000000,0.793758,0.804177,0.787127,0.793758,0,0
BRS_PB,D,20240703,000000,0.793758,0.798494,0.785233,0.796599,0,0
BRS_PB,D,20240704,000000,0.804177,0.807019,0.795652,0.795652,0,0
BRS_PB,D,20240705,000000,0.795652,0.802283,0.789969,0.796599,0,0
BRS_PB,D,20240708,000000,0.789969,0.798494,0.776708,0.790916,0,0
BRS_PB,D,20240709,000000,0.789969,0.789969,0.776708,0.784286,0,0
BRS_PB,D,20240710,000000,0.782391,0.784286,0.77955,0.784286,0,0
BRS_PB,D,20240711,000000,0.77955,0.784286,0.775761,0.77955,0,0
BRS_PB,D,20240712,000000,0.776708,0.788075,0.772919,0.784286,0,0
BRS_PB,D,20240715,000000,0.784286,0.784286,0.775761,0.775761,0,0
BRS_PB,D,20240716,000000,0.775761,0.77955,0.76913,0.775761,0,0
BRS_PB,D,20240717,000000,0.770078,0.781444,0.761553,0.766289,0,0
BRS_PB,D,20240718,000000,0.767236,0.774814,0.763447,0.767236,0,0
BRS_PB,D,20240719,000000,0.767236,0.772919,0.763447,0.771972,0,0
BRS_PB,D,20240722,000000,0.770078,0.778602,0.766289,0.76913,0,0
BRS_PB,D,20240723,000000,0.775761,0.775761,0.76913,0.772919,0,0
BRS_PB,D,20240724,000000,0.76913,0.784286,0.767236,0.771972,0,0
BRS_PB,D,20240725,000000,0.767236,0.775761,0.764394,0.770078,0,0
BRS_PB,D,20240726,000000,0.770078,0.77955,0.766289,0.771972,0,0
BRS_PB,D,20240729,000000,0.778602,0.77955,0.764394,0.764394,0,0
BRS_PB,D,20240730,000000,0.766289,0.782391,0.764394,0.774814,0,0
BRS_PB,D,20240731,000000,0.76913,0.776708,0.76913,0.775761,0,0
BRS_PB,D,20240801,000000,0.775761,0.784286,0.76913,0.784286,0,0
BRS_PB,D,20240802,000000,0.782391,0.789969,0.775761,0.784286,0,0
BRS_PB,D,20240805,000000,0.774814,0.781444,0.761553,0.774814,0,0
BRS_PB,D,20240806,000000,0.764394,0.775761,0.764394,0.774814,0,0
BRS_PB,D,20240807,000000,0.767236,0.772919,0.764394,0.766289,0,0
BRS_PB,D,20240808,000000,0.763447,0.766289,0.757764,0.761553,0,0
BRS_PB,D,20240809,000000,0.761553,0.761553,0.753028,0.761553,0,0
BRS_PB,D,20240812,000000,0.761553,0.761553,0.753028,0.761553,0,0
BRS_PB,D,20240813,000000,0.761553,0.764394,0.753028,0.764394,0,0
BRS_PB,D,20240814,000000,0.766289,0.787127,0.752081,0.787127,0,0
BRS_PB,D,20240816,000000,0.787127,0.793758,0.767236,0.767236,0,0
BRS_PB,D,20240819,000000,0.767236,0.768183,0.741661,0.757764,0,0
BRS_PB,D,20240820,000000,0.753975,0.760606,0.753975,0.759658,0,0
BRS_PB,D,20240821,000000,0.759658,0.768183,0.756817,0.768183,0,0
BRS_PB,D,20240822,000000,0.778602,0.780497,0.765342,0.772919,0,0
BRS_PB,D,20240823,000000,0.772919,0.775761,0.765342,0.773866,0,0
BRS_PB,D,20240826,000000,0.768183,0.772919,0.765342,0.772919,0,0
BRS_PB,D,20240827,000000,0.772919,0.772919,0.768183,0.768183,0,0
BRS_PB,D,20240828,000000,0.768183,0.772919,0.7625,0.7625,0,0
BRS_PB,D,20240829,000000,0.7625,0.771025,0.754922,0.770078,0,0
BRS_PB,D,20240830,000000,0.770078,0.770078,0.760606,0.770078,0,0
BRS_PB,D,20240902,000000,0.765342,0.775761,0.7625,0.771025,0,0
BRS_PB,D,20240903,000000,0.771025,0.777655,0.771025,0.771025,0,0
BRS_PB,D,20240904,000000,0.767236,0.775761,0.7625,0.775761,0,0
BRS_PB,D,20240905,000000,0.775761,0.778602,0.767236,0.777655,0,0
BRS_PB,D,20240906,000000,0.777655,0.777655,0.768183,0.773866,0,0
BRS_PB,D,20240909,000000,0.777655,0.777655,0.764394,0.772919,0,0
BRS_PB,D,20240910,000000,0.765342,0.775761,0.757764,0.768183,0,0
BRS_PB,D,20240911,000000,0.760606,0.760606,0.754922,0.757764,0,0
BRS_PB,D,20240912,000000,0.765342,0.768183,0.753975,0.768183,0,0
BRS_PB,D,20240913,000000,0.768183,0.768183,0.757764,0.764394,0,0
BRS_PB,D,20240916,000000,0.764394,0.771025,0.756817,0.771025,0,0
BRS_PB,D,20240917,000000,0.760606,0.771025,0.756817,0.765342,0,0
BRS_PB,D,20240918,000000,0.765342,0.768183,0.760606,0.760606,0,0
BRS_PB,D,20240919,000000,0.754922,0.764394,0.754922,0.764394,0,0
BRS_PB,D,20240920,000000,0.7625,0.772919,0.753975,0.772919,0,0
BRS_PB,D,20240923,000000,0.772919,0.773866,0.757764,0.771025,0,0
BRS_PB,D,20240924,000000,0.771025,0.783339,0.73882,0.760606,0,0
BRS_PB,D,20240925,000000,0.759658,0.767236,0.754922,0.765342,0,0
BRS_PB,D,20240926,000000,0.765342,0.765342,0.752081,0.765342,0,0
BRS_PB,D,20240927,000000,0.764394,0.764394,0.741661,0.7625,0,0
BRS_PB,D,20240930,000000,0.7625,0.764394,0.743556,0.759658,0,0
BRS_PB,D,20241001,000000,0.753975,0.764394,0.740714,0.764394,0,0
BRS_PB,D,20241002,000000,0.764394,0.775761,0.7625,0.775761,0,0
BRS_PB,D,20241003,000000,0.773866,0.801335,0.768183,0.78618,0,0
BRS_PB,D,20241004,000000,0.78618,0.807966,0.778602,0.804177,0,0
BRS_PB,D,20241007,000000,0.790916,0.815543,0.790916,0.814596,0,0
BRS_PB,D,20241008,000000,0.801335,0.810807,0.784286,0.805124,0,0
BRS_PB,D,20241009,000000,0.805124,0.841118,0.799441,0.805124,0,0
BRS_PB,D,20241010,000000,0.817438,0.817438,0.802283,0.802283,0,0
BRS_PB,D,20241011,000000,0.804177,0.804177,0.790916,0.790916,0,0
BRS_PB,D,20241014,000000,0.805124,0.805124,0.789022,0.790916,0,0
BRS_PB,D,20241015,000000,0.796599,0.796599,0.768183,0.794705,0,0
BRS_PB,D,20241016,000000,0.794705,0.804177,0.775761,0.797547,0,0
BRS_PB,D,20241017,000000,0.797547,0.805124,0.787127,0.799441,0,0
BRS_PB,D,20241018,000000,0.804177,0.82028,0.804177,0.812702,0,0
BRS_PB,D,20241021,000000,0.82028,0.823121,0.790916,0.812702,0,0
BRS_PB,D,20241022,000000,0.80986,0.821227,0.796599,0.805124,0,0
BRS_PB,D,20241023,000000,0.797547,0.812702,0.789022,0.796599,0,0
BRS_PB,D,20241024,000000,0.789022,0.807019,0.759658,0.784286,0,0
BRS_PB,D,20241025,000000,0.794705,0.794705,0.7625,0.784286,0,0
BRS_PB,D,20241028,000000,0.775761,0.794705,0.771025,0.78618,0,0
BRS_PB,D,20241029,000000,0.777655,0.791863,0.777655,0.791863,0,0
BRS_PB,D,20241030,000000,0.790916,0.793758,0.781444,0.789022,0,0
BRS_PB,D,20241031,000000,0.789022,0.793758,0.783339,0.791863,0,0
BRS_PB,D,20241104,000000,0.784286,0.791863,0.783339,0.790916,0,0
BRS_PB,D,20241105,000000,0.791863,0.801335,0.791863,0.801335,0,0
BRS_PB,D,20241106,000000,0.801335,0.810807,0.787127,0.810807,0,0
BRS_PB,D,20241107,000000,0.812702,0.812702,0.807019,0.810807,0,0
BRS_PB,D,20241108,000000,0.810807,0.812702,0.799441,0.812702,0,0
BRS_PB,D,20241112,000000,0.814596,0.825963,0.805124,0.817438,0,0
BRS_PB,D,20241113,000000,0.817438,0.817438,0.805124,0.812702,0,0
BRS_PB,D,20241114,000000,0.804177,0.80986,0.802283,0.807966,0,0
BRS_PB,D,20241115,000000,0.807966,0.807966,0.794705,0.802283,0,0
BRS_PB,D,20241118,000000,0.802283,0.802283,0.794705,0.797547,0,0
BRS_PB,D,20241119,000000,0.797547,0.801335,0.771025,0.794705,0,0
BRS_PB,D,20241120,000000,0.780497,0.780497,0.747345,0.747345,0,0
BRS_PB,D,20241121,000000,0.753975,0.7625,0.730295,0.7625,0,0
BRS_PB,D,20241122,000000,0.763447,0.785233,0.750186,0.768183,0,0
BRS_PB,D,20241125,000000,0.768183,0.782391,0.760606,0.771972,0,0
BRS_PB,D,20241126,000000,0.758711,0.770078,0.754922,0.765342,0,0
BRS_PB,D,20241127,000000,0.765342,0.770078,0.754922,0.768183,0,0
BRS_PB,D,20241128,000000,0.765342,0.772919,0.760606,0.772919,0,0
BRS_PB,D,20241129,000000,0.772919,0.775761,0.770078,0.775761,0,0
BRS_PB,D,20241202,000000,0.768183,0.805124,0.767236,0.805124,0,0
BRS_PB,D,20241203,000000,0.785233,0.807966,0.783339,0.798494,0,0
BRS_PB,D,20241204,000000,0.798494,0.806071,0.783339,0.802283,0,0
