<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20221014,000000,85.5489,85.5489,85.5489,85.5489,0,0
INL_MV,D,20221017,000000,85.3512,85.3512,85.3512,85.3512,0,0
INL_MV,D,20221018,000000,85.3512,85.7549,85.3512,85.7549,0,0
INL_MV,D,20221019,000000,85.7549,86.9726,85.7549,86.9726,0,0
INL_MV,D,20221020,000000,87.1779,87.5809,87.1779,87.1779,0,0
INL_MV,D,20221021,000000,86.9726,86.9726,85.5489,86.1654,0,0
INL_MV,D,20221024,000000,86.3632,86.3632,86.3632,86.3632,0,0
INL_MV,D,20221025,000000,86.5685,87.1779,86.1654,86.1654,0,0
INL_MV,D,20221026,000000,85.7549,85.7549,85.7549,85.7549,0,0
INL_MV,D,20221027,000000,85.7549,86.5685,85.7549,86.5685,0,0
INL_MV,D,20221028,000000,86.5685,87.1779,86.5685,87.1779,0,0
INL_MV,D,20221031,000000,87.3832,87.3832,86.1654,87.3832,0,0
INL_MV,D,20221102,000000,87.5809,90.2295,86.9726,86.9726,0,0
INL_MV,D,20221103,000000,86.9726,86.9726,86.7748,86.7748,0,0
INL_MV,D,20221104,000000,88.6012,89.6123,88.6012,89.6123,0,0
INL_MV,D,20221107,000000,89.6123,90.8385,88.3953,90.6328,0,0
INL_MV,D,20221108,000000,90.6328,92.2612,89.4151,89.4151,0,0
INL_MV,D,20221109,000000,89.4151,89.4151,89.4151,89.4151,0,0
INL_MV,D,20221110,000000,88.6012,89.2083,88.1971,89.2083,0,0
INL_MV,D,20221114,000000,89.4151,89.4151,88.1971,89.2083,0,0
INL_MV,D,20221115,000000,89.2083,89.4151,88.1971,88.6012,0,0
INL_MV,D,20221116,000000,88.1971,89.2083,88.1971,89.2083,0,0
INL_MV,D,20221117,000000,89.4151,91.4466,89.2083,90.0239,0,0
INL_MV,D,20221118,000000,90.2295,94.4907,90.2295,93.068,0,0
INL_MV,D,20221121,000000,97.1392,97.1392,93.2735,93.2735,0,0
INL_MV,D,20221122,000000,93.4789,94.9006,93.2735,93.2735,0,0
INL_MV,D,20221123,000000,93.2735,95.3042,93.2735,95.3042,0,0
INL_MV,D,20221124,000000,95.3042,98.1503,95.3042,98.1503,0,0
INL_MV,D,20221125,000000,97.9451,97.9451,95.0997,97.5421,0,0
INL_MV,D,20221128,000000,98.1503,98.1503,96.1196,96.1196,0,0
INL_MV,D,20221129,000000,96.1196,96.1196,93.4789,93.4789,0,0
INL_MV,D,20221130,000000,95.3042,95.3042,93.8825,93.8825,0,0
INL_MV,D,20221201,000000,93.8825,93.8825,91.8499,91.8499,0,0
INL_MV,D,20221202,000000,93.4789,93.4789,91.4466,91.4466,0,0
INL_MV,D,20221205,000000,93.2735,94.2926,93.2735,93.4789,0,0
INL_MV,D,20221206,000000,94.0861,95.5104,94.0861,95.3042,0,0
INL_MV,D,20221207,000000,95.3042,95.3042,93.8825,94.9006,0,0
INL_MV,D,20221208,000000,95.0997,95.0997,93.6835,95.0997,0,0
INL_MV,D,20221209,000000,95.0997,95.5104,95.0997,95.5104,0,0
INL_MV,D,20221212,000000,95.5104,99.17,93.8825,98.7595,0,0
INL_MV,D,20221213,000000,98.7595,99.17,97.9451,99.17,0,0
INL_MV,D,20221214,000000,99.17,99.17,98.5542,98.5542,0,0
INL_MV,D,20221215,000000,99.17,100.791,97.5421,97.5421,0,0
INL_MV,D,20221216,000000,96.3239,96.3239,96.3239,96.3239,0,0
INL_MV,D,20221219,000000,98.5542,101.401,98.5542,99.5729,0,0
INL_MV,D,20221220,000000,99.9768,106.887,99.9768,106.887,0,0
INL_MV,D,20221221,000000,106.887,106.887,103.637,104.041,0,0
INL_MV,D,20221222,000000,105.265,105.265,103.235,103.235,0,0
INL_MV,D,20221223,000000,104.451,107.702,103.637,107.702,0,0
INL_MV,D,20221227,000000,107.702,107.702,104.041,105.669,0,0
INL_MV,D,20221228,000000,106.074,107.297,102.42,104.041,0,0
INL_MV,D,20221229,000000,105.265,106.074,104.041,105.669,0,0
INL_MV,D,20221230,000000,104.855,104.855,104.041,104.041,0,0
INL_MV,D,20230102,000000,105.669,107.702,104.041,107.702,0,0
INL_MV,D,20230103,000000,107.702,110.952,105.265,110.952,0,0
INL_MV,D,20230104,000000,110.952,114.206,109.329,112.982,0,0
INL_MV,D,20230105,000000,113.393,115.015,113.393,115.015,0,0
INL_MV,D,20230109,000000,115.015,115.425,113.393,113.797,0,0
INL_MV,D,20230110,000000,113.797,115.015,107.702,110.547,0,0
INL_MV,D,20230111,000000,110.547,113.797,108.918,110.547,0,0
INL_MV,D,20230112,000000,111.765,114.206,110.144,110.144,0,0
INL_MV,D,20230113,000000,110.547,111.361,109.329,111.361,0,0
INL_MV,D,20230116,000000,111.765,113.797,111.765,113.393,0,0
INL_MV,D,20230117,000000,113.797,117.054,113.797,113.797,0,0
INL_MV,D,20230118,000000,117.054,119.489,108.918,110.952,0,0
INL_MV,D,20230119,000000,111.765,115.425,111.765,113.393,0,0
INL_MV,D,20230120,000000,113.797,113.797,112.579,113.797,0,0
INL_MV,D,20230123,000000,113.797,115.425,112.982,112.982,0,0
INL_MV,D,20230124,000000,113.797,119.086,113.797,119.086,0,0
INL_MV,D,20230125,000000,117.86,119.086,114.611,118.271,0,0
INL_MV,D,20230126,000000,118.271,121.521,115.829,121.521,0,0
INL_MV,D,20230127,000000,121.521,121.924,118.675,121.924,0,0
INL_MV,D,20230130,000000,121.924,121.924,116.239,119.892,0,0
INL_MV,D,20230131,000000,120.706,121.924,118.675,121.117,0,0
INL_MV,D,20230201,000000,121.521,121.924,120.302,121.924,0,0
INL_MV,D,20230202,000000,121.924,121.924,121.924,121.924,0,0
INL_MV,D,20230203,000000,121.924,121.924,119.892,121.521,0,0
INL_MV,D,20230206,000000,119.892,121.521,119.892,121.521,0,0
INL_MV,D,20230207,000000,121.117,121.117,118.675,118.675,0,0
INL_MV,D,20230208,000000,118.675,121.924,116.642,121.924,0,0
INL_MV,D,20230209,000000,121.924,121.924,119.489,121.521,0,0
INL_MV,D,20230210,000000,119.892,119.892,117.86,118.271,0,0
INL_MV,D,20230213,000000,117.457,119.892,117.457,119.892,0,0
INL_MV,D,20230214,000000,119.086,121.117,119.086,121.117,0,0
INL_MV,D,20230215,000000,121.117,123.149,120.706,121.924,0,0
INL_MV,D,20230216,000000,121.924,123.551,121.924,121.924,0,0
INL_MV,D,20230217,000000,121.521,121.521,121.521,121.521,0,0
INL_MV,D,20230220,000000,121.521,123.956,119.489,123.956,0,0
INL_MV,D,20230221,000000,121.521,123.956,119.892,119.892,0,0
INL_MV,D,20230222,000000,121.924,122.738,121.924,122.738,0,0
INL_MV,D,20230223,000000,122.738,122.738,119.892,119.892,0,0
INL_MV,D,20230224,000000,119.892,122.738,119.489,119.489,0,0
INL_MV,D,20230227,000000,118.271,125.583,117.86,120.302,0,0
INL_MV,D,20230228,000000,121.924,123.149,119.489,123.149,0,0
INL_MV,D,20230301,000000,123.149,123.551,121.924,123.551,0,0
INL_MV,D,20230302,000000,123.956,123.956,119.892,119.892,0,0
INL_MV,D,20230303,000000,119.892,123.551,119.892,123.551,0,0
INL_MV,D,20230306,000000,123.149,123.149,123.149,123.149,0,0
INL_MV,D,20230307,000000,122.738,122.738,120.706,120.706,0,0
INL_MV,D,20230308,000000,120.706,121.117,119.892,120.706,0,0
INL_MV,D,20230309,000000,119.489,120.706,119.489,120.706,0,0
INL_MV,D,20230310,000000,120.706,120.706,119.892,119.892,0,0
INL_MV,D,20230313,000000,119.892,120.706,119.086,119.086,0,0
INL_MV,D,20230314,000000,120.706,121.117,119.892,119.892,0,0
INL_MV,D,20230315,000000,120.706,120.706,118.675,118.675,0,0
INL_MV,D,20230316,000000,118.675,118.675,115.425,116.239,0,0
INL_MV,D,20230317,000000,116.239,120.706,116.239,119.489,0,0
INL_MV,D,20230320,000000,119.489,120.302,117.457,119.892,0,0
INL_MV,D,20230321,000000,119.892,121.117,119.086,119.892,0,0
INL_MV,D,20230322,000000,119.892,123.149,119.892,121.924,0,0
INL_MV,D,20230323,000000,122.738,123.149,120.302,120.302,0,0
INL_MV,D,20230324,000000,122.335,123.149,120.302,123.149,0,0
INL_MV,D,20230327,000000,123.551,125.18,123.149,123.149,0,0
INL_MV,D,20230328,000000,125.18,125.987,121.924,124.77,0,0
INL_MV,D,20230329,000000,125.583,125.987,123.956,123.956,0,0
INL_MV,D,20230330,000000,124.367,125.987,123.956,124.77,0,0
INL_MV,D,20230331,000000,124.354,126.871,123.095,124.354,0,0
INL_MV,D,20230403,000000,127.712,128.13,123.511,128.13,0,0
INL_MV,D,20230404,000000,128.13,128.13,125.196,125.196,0,0
INL_MV,D,20230405,000000,125.613,125.613,122.67,122.67,0,0
INL_MV,D,20230406,000000,124.771,128.97,124.771,127.712,0,0
INL_MV,D,20230411,000000,127.712,134.854,126.453,134.439,0,0
INL_MV,D,20230412,000000,134.439,136.955,130.655,134.013,0,0
INL_MV,D,20230413,000000,132.337,134.013,131.912,134.013,0,0
INL_MV,D,20230414,000000,134.013,134.013,131.072,134.013,0,0
INL_MV,D,20230417,000000,131.072,133.172,130.655,130.655,0,0
INL_MV,D,20230418,000000,133.172,133.172,132.337,132.337,0,0
INL_MV,D,20230419,000000,132.337,132.756,132.337,132.756,0,0
INL_MV,D,20230420,000000,132.337,132.756,131.496,132.337,0,0
INL_MV,D,20230421,000000,132.337,132.337,131.072,131.912,0,0
INL_MV,D,20230424,000000,132.756,135.273,131.912,135.273,0,0
INL_MV,D,20230425,000000,134.439,135.273,134.439,134.854,0,0
INL_MV,D,20230426,000000,134.439,134.439,130.23,130.23,0,0
INL_MV,D,20230427,000000,130.655,131.496,130.23,131.072,0,0
INL_MV,D,20230428,000000,129.395,129.395,128.13,128.13,0,0
INL_MV,D,20230502,000000,128.13,131.072,126.871,131.072,0,0
INL_MV,D,20230504,000000,131.072,131.072,126.028,126.453,0,0
INL_MV,D,20230505,000000,127.712,128.13,126.871,126.871,0,0
INL_MV,D,20230508,000000,126.871,131.072,126.871,130.655,0,0
INL_MV,D,20230509,000000,130.655,131.072,126.028,128.553,0,0
INL_MV,D,20230510,000000,128.553,131.912,128.553,131.912,0,0
INL_MV,D,20230511,000000,130.23,131.496,126.028,128.553,0,0
INL_MV,D,20230512,000000,128.553,132.337,128.13,132.337,0,0
INL_MV,D,20230515,000000,131.912,132.337,130.23,130.23,0,0
INL_MV,D,20230516,000000,131.912,131.912,128.97,130.23,0,0
INL_MV,D,20230517,000000,131.072,132.337,130.655,132.337,0,0
INL_MV,D,20230518,000000,133.596,138.214,133.596,134.013,0,0
INL_MV,D,20230519,000000,134.013,134.439,133.596,134.013,0,0
INL_MV,D,20230522,000000,136.113,136.113,133.596,134.013,0,0
INL_MV,D,20230523,000000,134.013,135.697,132.337,135.697,0,0
INL_MV,D,20230524,000000,134.439,135.697,134.439,135.697,0,0
INL_MV,D,20230525,000000,135.697,137.796,133.596,137.796,0,0
INL_MV,D,20230526,000000,134.854,138.214,134.013,137.796,0,0
INL_MV,D,20230529,000000,137.796,137.796,136.539,136.539,0,0
INL_MV,D,20230530,000000,135.273,135.273,131.496,133.172,0,0
INL_MV,D,20230531,000000,133.172,133.172,131.496,131.496,0,0
INL_MV,D,20230601,000000,130.655,131.912,130.23,131.912,0,0
INL_MV,D,20230602,000000,130.23,130.23,128.97,130.23,0,0
INL_MV,D,20230605,000000,131.072,131.912,131.072,131.072,0,0
INL_MV,D,20230606,000000,131.072,131.912,130.23,131.496,0,0
INL_MV,D,20230607,000000,131.496,132.756,130.655,130.655,0,0
INL_MV,D,20230609,000000,131.912,132.337,128.13,128.13,0,0
INL_MV,D,20230612,000000,131.072,131.072,128.13,128.553,0,0
INL_MV,D,20230613,000000,128.13,131.496,126.871,127.712,0,0
INL_MV,D,20230614,000000,131.072,131.496,130.23,131.496,0,0
INL_MV,D,20230615,000000,131.496,131.912,131.496,131.496,0,0
INL_MV,D,20230616,000000,131.496,132.756,131.496,132.756,0,0
INL_MV,D,20230619,000000,132.756,132.756,129.814,129.814,0,0
INL_MV,D,20230620,000000,132.337,132.337,128.97,128.97,0,0
INL_MV,D,20230621,000000,128.553,130.655,128.553,130.655,0,0
INL_MV,D,20230622,000000,130.23,132.337,129.395,129.395,0,0
INL_MV,D,20230623,000000,128.97,130.655,128.97,130.655,0,0
INL_MV,D,20230626,000000,128.97,129.814,128.97,129.814,0,0
INL_MV,D,20230627,000000,129.814,131.072,129.395,129.814,0,0
INL_MV,D,20230628,000000,129.814,130.23,129.814,130.23,0,0
INL_MV,D,20230629,000000,129.814,131.072,128.553,130.23,0,0
INL_MV,D,20230630,000000,129.814,131.072,129.814,131.072,0,0
INL_MV,D,20230703,000000,131.072,132.756,129.395,132.756,0,0
INL_MV,D,20230704,000000,132.756,133.596,130.655,130.655,0,0
INL_MV,D,20230705,000000,133.596,135.697,132.337,134.854,0,0
INL_MV,D,20230706,000000,135.697,140.739,134.854,139.898,0,0
INL_MV,D,20230707,000000,141.154,141.58,138.638,141.154,0,0
INL_MV,D,20230710,000000,141.998,141.998,140.313,140.313,0,0
INL_MV,D,20230711,000000,139.898,139.898,136.113,138.214,0,0
INL_MV,D,20230712,000000,138.214,138.214,136.539,138.214,0,0
INL_MV,D,20230713,000000,134.854,138.638,134.854,138.638,0,0
INL_MV,D,20230714,000000,138.638,143.256,136.955,142.414,0,0
INL_MV,D,20230717,000000,142.838,146.198,142.414,146.198,0,0
INL_MV,D,20230718,000000,144.94,147.457,144.94,147.038,0,0
INL_MV,D,20230719,000000,147.457,147.457,144.097,144.097,0,0
INL_MV,D,20230720,000000,144.516,147.038,144.516,146.613,0,0
INL_MV,D,20230721,000000,146.613,147.457,146.198,146.613,0,0
INL_MV,D,20230724,000000,146.613,155.439,146.613,155.439,0,0
INL_MV,D,20230725,000000,156.699,166.784,156.699,161.74,0,0
INL_MV,D,20230726,000000,158.383,166.784,158.383,164.682,0,0
INL_MV,D,20230727,000000,164.682,165.525,162.584,165.101,0,0
INL_MV,D,20230728,000000,165.101,165.941,164.682,165.525,0,0
INL_MV,D,20230731,000000,165.941,167.199,163.841,166.784,0,0
INL_MV,D,20230801,000000,167.199,167.199,164.682,166.784,0,0
INL_MV,D,20230802,000000,167.199,168.042,163.841,166.784,0,0
INL_MV,D,20230803,000000,160.483,169.725,160.483,167.199,0,0
INL_MV,D,20230804,000000,165.525,168.883,165.525,168.883,0,0
INL_MV,D,20230807,000000,168.883,171.401,168.883,170.141,0,0
INL_MV,D,20230808,000000,172.243,173.509,168.883,168.883,0,0
INL_MV,D,20230809,000000,168.883,168.883,167.625,168.042,0,0
INL_MV,D,20230810,000000,168.042,168.467,165.941,167.625,0,0
INL_MV,D,20230811,000000,167.625,167.625,161.74,165.525,0,0
INL_MV,D,20230814,000000,165.941,166.784,165.525,166.784,0,0
INL_MV,D,20230816,000000,166.784,168.042,165.941,166.784,0,0
INL_MV,D,20230817,000000,166.784,166.784,162.584,165.941,0,0
INL_MV,D,20230818,000000,163,163.841,158.383,158.383,0,0
INL_MV,D,20230821,000000,155.301,161.899,151.783,153.537,0,0
INL_MV,D,20230822,000000,148.702,154.863,148.702,154.863,0,0
INL_MV,D,20230823,000000,153.982,162.343,153.982,162.343,0,0
INL_MV,D,20230824,000000,161.899,164.544,161.899,164.099,0,0
INL_MV,D,20230825,000000,162.78,162.78,159.7,160.582,0,0
INL_MV,D,20230828,000000,160.582,164.98,160.582,164.98,0,0
INL_MV,D,20230829,000000,164.98,165.416,164.544,165.416,0,0
INL_MV,D,20230830,000000,165.416,167.617,165.416,167.617,0,0
INL_MV,D,20230831,000000,167.617,170.26,167.18,170.26,0,0
INL_MV,D,20230901,000000,170.26,171.578,168.943,171.578,0,0
INL_MV,D,20230904,000000,171.578,178.622,171.578,178.622,0,0
INL_MV,D,20230905,000000,178.177,180.375,173.777,179.939,0,0
INL_MV,D,20230906,000000,196.216,196.216,183.456,183.456,0,0
INL_MV,D,20230907,000000,183.456,183.456,178.622,178.622,0,0
INL_MV,D,20230908,000000,178.177,182.138,178.177,179.939,0,0
INL_MV,D,20230911,000000,180.82,190.935,180.82,183.019,0,0
INL_MV,D,20230912,000000,183.019,190.054,183.019,185.654,0,0
INL_MV,D,20230913,000000,185.22,190.054,184.338,184.338,0,0
INL_MV,D,20230914,000000,184.338,184.338,182.138,183.9,0,0
INL_MV,D,20230915,000000,183.9,184.338,181.702,182.574,0,0
INL_MV,D,20230918,000000,182.574,184.775,182.574,184.338,0,0
INL_MV,D,20230919,000000,184.338,184.775,181.258,184.338,0,0
INL_MV,D,20230920,000000,181.702,184.338,181.258,183.456,0,0
INL_MV,D,20230921,000000,184.338,184.775,179.057,182.574,0,0
INL_MV,D,20230922,000000,179.057,182.574,178.177,182.574,0,0
INL_MV,D,20230925,000000,182.574,183.9,179.495,183.9,0,0
INL_MV,D,20230926,000000,180.82,183.9,179.057,179.057,0,0
INL_MV,D,20230927,000000,178.622,182.574,178.177,179.057,0,0
INL_MV,D,20230928,000000,178.177,179.057,169.378,174.223,0,0
INL_MV,D,20230929,000000,173.342,174.223,172.896,174.223,0,0
INL_MV,D,20231002,000000,175.096,175.096,170.697,171.578,0,0
INL_MV,D,20231003,000000,173.777,173.777,171.578,173.777,0,0
INL_MV,D,20231004,000000,173.342,173.777,169.824,173.342,0,0
INL_MV,D,20231005,000000,173.342,173.777,170.26,173.777,0,0
INL_MV,D,20231006,000000,173.777,173.777,171.578,173.342,0,0
INL_MV,D,20231009,000000,173.342,173.342,167.617,172.896,0,0
INL_MV,D,20231010,000000,172.896,173.342,171.578,172.896,0,0
INL_MV,D,20231011,000000,171.578,173.342,170.26,173.342,0,0
INL_MV,D,20231012,000000,173.342,175.096,171.578,175.096,0,0
INL_MV,D,20231013,000000,175.096,175.096,173.342,173.342,0,0
INL_MV,D,20231016,000000,173.342,174.658,173.342,174.658,0,0
INL_MV,D,20231017,000000,174.658,181.258,173.777,181.258,0,0
INL_MV,D,20231018,000000,181.258,185.22,179.495,185.22,0,0
INL_MV,D,20231019,000000,185.22,186.101,181.702,181.702,0,0
INL_MV,D,20231020,000000,182.574,184.775,181.258,184.775,0,0
INL_MV,D,20231023,000000,184.775,185.22,179.057,179.057,0,0
INL_MV,D,20231024,000000,183.9,184.775,183.019,183.019,0,0
INL_MV,D,20231025,000000,185.22,185.22,179.495,184.775,0,0
INL_MV,D,20231026,000000,184.775,184.775,182.574,183.456,0,0
INL_MV,D,20231027,000000,181.258,181.258,178.177,181.258,0,0
INL_MV,D,20231030,000000,181.702,183.456,178.177,178.622,0,0
INL_MV,D,20231031,000000,182.574,184.775,179.057,184.775,0,0
INL_MV,D,20231102,000000,184.775,185.22,182.574,185.22,0,0
INL_MV,D,20231103,000000,186.536,186.974,184.775,186.974,0,0
INL_MV,D,20231106,000000,186.974,186.974,185.22,186.536,0,0
INL_MV,D,20231107,000000,186.536,186.536,184.775,186.536,0,0
INL_MV,D,20231108,000000,186.536,186.536,184.775,185.22,0,0
INL_MV,D,20231109,000000,185.22,185.22,182.138,184.338,0,0
INL_MV,D,20231110,000000,184.338,184.338,176.858,179.057,0,0
INL_MV,D,20231113,000000,178.622,178.622,177.294,178.622,0,0
INL_MV,D,20231114,000000,177.294,183.456,177.294,180.375,0,0
INL_MV,D,20231115,000000,180.375,186.974,180.375,186.974,0,0
INL_MV,D,20231116,000000,191.372,193.581,188.3,193.581,0,0
INL_MV,D,20231117,000000,193.581,193.581,190.501,193.581,0,0
INL_MV,D,20231120,000000,189.172,193.136,185.654,191.372,0,0
INL_MV,D,20231121,000000,190.501,193.581,183.019,193.581,0,0
INL_MV,D,20231122,000000,193.136,193.136,189.172,193.136,0,0
INL_MV,D,20231123,000000,193.581,200.178,193.581,200.178,0,0
INL_MV,D,20231124,000000,200.178,200.178,193.136,196.216,0,0
INL_MV,D,20231127,000000,196.216,202.814,196.216,200.178,0,0
INL_MV,D,20231128,000000,201.933,203.695,200.615,201.933,0,0
INL_MV,D,20231129,000000,202.379,202.379,195.334,200.615,0,0
INL_MV,D,20231130,000000,200.615,200.615,194.899,200.178,0,0
INL_MV,D,20231201,000000,200.178,200.178,195.779,197.535,0,0
INL_MV,D,20231204,000000,197.979,202.814,195.779,202.814,0,0
INL_MV,D,20231205,000000,202.379,202.379,195.779,199.297,0,0
INL_MV,D,20231206,000000,199.297,200.615,195.779,200.615,0,0
INL_MV,D,20231207,000000,200.615,208.532,198.416,200.615,0,0
INL_MV,D,20231208,000000,202.379,213.375,200.178,206.778,0,0
INL_MV,D,20231211,000000,206.778,208.976,202.814,208.095,0,0
INL_MV,D,20231212,000000,210.295,212.057,208.532,208.976,0,0
INL_MV,D,20231213,000000,207.659,211.612,204.577,208.976,0,0
INL_MV,D,20231214,000000,209.413,209.413,206.778,208.976,0,0
INL_MV,D,20231215,000000,209.413,211.177,208.532,208.532,0,0
INL_MV,D,20231218,000000,208.532,210.73,208.532,209.413,0,0
INL_MV,D,20231219,000000,209.413,209.413,204.132,208.532,0,0
INL_MV,D,20231220,000000,208.532,208.532,208.095,208.532,0,0
INL_MV,D,20231221,000000,208.532,210.73,204.577,210.73,0,0
INL_MV,D,20231222,000000,210.295,210.73,206.331,208.532,0,0
INL_MV,D,20231227,000000,204.577,209.858,204.577,208.532,0,0
INL_MV,D,20231228,000000,208.976,209.858,208.532,209.858,0,0
INL_MV,D,20231229,000000,209.858,210.73,207.213,210.73,0,0
INL_MV,D,20240102,000000,208.532,213.375,205.459,208.095,0,0
INL_MV,D,20240103,000000,205.896,208.532,205.896,206.331,0,0
INL_MV,D,20240104,000000,205.015,208.976,205.015,208.976,0,0
INL_MV,D,20240105,000000,208.976,208.976,206.778,206.778,0,0
INL_MV,D,20240108,000000,207.213,208.976,205.459,206.778,0,0
INL_MV,D,20240109,000000,208.976,208.976,205.896,208.532,0,0
INL_MV,D,20240110,000000,208.976,208.976,204.577,207.213,0,0
INL_MV,D,20240111,000000,208.976,209.413,208.976,208.976,0,0
INL_MV,D,20240112,000000,208.976,209.413,208.976,209.413,0,0
INL_MV,D,20240115,000000,209.413,209.858,204.132,209.413,0,0
INL_MV,D,20240116,000000,209.413,209.858,205.459,209.858,0,0
INL_MV,D,20240117,000000,210.295,210.295,204.132,208.532,0,0
INL_MV,D,20240118,000000,208.532,208.976,204.132,208.976,0,0
INL_MV,D,20240119,000000,208.532,210.73,205.015,210.73,0,0
INL_MV,D,20240122,000000,210.73,212.057,207.659,212.057,0,0
INL_MV,D,20240123,000000,208.976,212.057,206.778,210.73,0,0
INL_MV,D,20240124,000000,210.73,213.375,206.778,213.375,0,0
INL_MV,D,20240125,000000,213.375,230.971,210.73,230.971,0,0
INL_MV,D,20240126,000000,229.875,229.875,213.375,219.972,0,0
INL_MV,D,20240129,000000,219.972,226.572,214.256,226.572,0,0
INL_MV,D,20240130,000000,226.572,227.675,225.476,227.675,0,0
INL_MV,D,20240131,000000,227.675,228.77,221.076,228.77,0,0
INL_MV,D,20240201,000000,228.77,228.77,216.893,221.076,0,0
INL_MV,D,20240202,000000,221.076,228.77,217.773,227.675,0,0
INL_MV,D,20240205,000000,235.368,256.268,230.971,254.069,0,0
INL_MV,D,20240206,000000,255.171,256.268,244.166,244.166,0,0
INL_MV,D,20240207,000000,245.271,254.069,241.967,251.868,0,0
INL_MV,D,20240208,000000,252.973,252.973,246.374,252.973,0,0
INL_MV,D,20240209,000000,252.973,252.973,235.368,244.166,0,0
INL_MV,D,20240212,000000,245.271,245.271,234.274,240.872,0,0
INL_MV,D,20240213,000000,234.274,241.967,234.274,239.767,0,0
INL_MV,D,20240214,000000,239.767,239.767,234.274,235.368,0,0
INL_MV,D,20240215,000000,235.368,238.673,232.073,238.673,0,0
INL_MV,D,20240216,000000,239.767,239.767,235.368,238.673,0,0
INL_MV,D,20240219,000000,235.368,240.872,235.368,240.872,0,0
INL_MV,D,20240220,000000,240.872,243.07,240.872,241.967,0,0
INL_MV,D,20240221,000000,243.07,243.07,239.767,241.967,0,0
INL_MV,D,20240222,000000,241.967,241.967,239.767,241.967,0,0
INL_MV,D,20240223,000000,241.967,241.967,239.767,241.967,0,0
INL_MV,D,20240226,000000,239.767,241.967,237.568,241.967,0,0
INL_MV,D,20240227,000000,241.967,241.967,234.274,239.767,0,0
INL_MV,D,20240228,000000,234.274,239.767,233.169,233.169,0,0
INL_MV,D,20240229,000000,237.568,237.568,235.368,237.568,0,0
INL_MV,D,20240301,000000,235.368,238.673,226.572,230.971,0,0
INL_MV,D,20240304,000000,237.568,237.568,228.77,236.473,0,0
INL_MV,D,20240305,000000,236.473,239.767,232.073,238.673,0,0
INL_MV,D,20240306,000000,238.673,239.767,230.971,232.073,0,0
INL_MV,D,20240307,000000,233.169,237.568,225.476,234.274,0,0
INL_MV,D,20240308,000000,235.368,235.368,226.572,233.169,0,0
INL_MV,D,20240311,000000,233.169,233.169,222.172,224.371,0,0
INL_MV,D,20240312,000000,224.371,224.371,212.493,219.091,0,0
INL_MV,D,20240313,000000,222.172,223.275,214.256,222.172,0,0
INL_MV,D,20240314,000000,222.172,224.371,219.972,224.371,0,0
INL_MV,D,20240315,000000,225.476,227.675,219.972,219.972,0,0
INL_MV,D,20240318,000000,219.972,226.572,216.893,226.572,0,0
INL_MV,D,20240319,000000,228.77,232.073,228.77,232.073,0,0
INL_MV,D,20240320,000000,235.368,236.473,227.675,233.169,0,0
INL_MV,D,20240321,000000,233.169,236.473,226.572,234.274,0,0
INL_MV,D,20240322,000000,230.971,230.971,228.77,228.77,0,0
INL_MV,D,20240325,000000,229.875,229.875,226.572,229.875,0,0
INL_MV,D,20240326,000000,229.875,233.169,227.675,233.169,0,0
INL_MV,D,20240327,000000,234.274,236.473,228.77,236.473,0,0
INL_MV,D,20240328,000000,236.473,236.473,232.073,235.368,0,0
INL_MV,D,20240402,000000,237.568,237.568,232.073,237.568,0,0
INL_MV,D,20240403,000000,237.568,238.673,234.274,237.568,0,0
INL_MV,D,20240404,000000,237.568,237.568,232.073,236.473,0,0
INL_MV,D,20240405,000000,236.473,237.568,232.073,235.368,0,0
INL_MV,D,20240408,000000,236.495,241,235.374,237.626,0,0
INL_MV,D,20240409,000000,234.244,237.626,234.244,237.626,0,0
INL_MV,D,20240410,000000,237.626,238.748,234.244,237.626,0,0
