<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20240820,000000,436.25,436.25,425.5,428.92,0,0
MRC_MV,D,20240821,000000,430.88,556.91,430.88,556.91,0,0
MRC_MV,D,20240822,000000,556.91,649.73,556.91,588.18,0,0
MRC_MV,D,20240823,000000,613.58,613.58,524.67,527.6,0,0
MRC_MV,D,20240826,000000,532.49,598.93,532.49,565.71,0,0
MRC_MV,D,20240827,000000,572.55,581.34,556.91,559.85,0,0
MRC_MV,D,20240828,000000,566.69,566.69,549.1,559.85,0,0
MRC_MV,D,20240829,000000,559.85,586.23,559.85,569.62,0,0
MRC_MV,D,20240830,000000,562.78,571.57,553.01,560.82,0,0
MRC_MV,D,20240902,000000,561.8,586.23,556.91,563.75,0,0
MRC_MV,D,20240903,000000,566.69,580.36,557.89,557.89,0,0
MRC_MV,D,20240904,000000,552.03,572.55,550.08,565.71,0,0
MRC_MV,D,20240905,000000,562.78,571.57,555.94,567.66,0,0
MRC_MV,D,20240906,000000,566.69,572.55,548.12,548.12,0,0
MRC_MV,D,20240909,000000,548.12,548.12,524.67,528.58,0,0
MRC_MV,D,20240910,000000,529.56,536.4,508.06,508.06,0,0
MRC_MV,D,20240911,000000,503.18,517.83,493.41,517.83,0,0
MRC_MV,D,20240912,000000,517.83,526.63,513.92,519.79,0,0
MRC_MV,D,20240913,000000,514.9,521.74,503.18,512.95,0,0
MRC_MV,D,20240916,000000,513.92,533.47,508.06,527.6,0,0
MRC_MV,D,20240917,000000,505.13,542.26,505.13,537.37,0,0
MRC_MV,D,20240918,000000,566.69,615.54,549.1,604.79,0,0
MRC_MV,D,20240919,000000,603.81,605.77,568.64,570.59,0,0
MRC_MV,D,20240920,000000,570.59,571.57,553.01,553.01,0,0
MRC_MV,D,20240923,000000,556.91,561.8,535.42,553.98,0,0
MRC_MV,D,20240924,000000,562.78,562.78,544.21,552.03,0,0
MRC_MV,D,20240925,000000,550.08,581.34,550.08,564.73,0,0
MRC_MV,D,20240926,000000,565.71,569.62,557.89,557.89,0,0
MRC_MV,D,20240927,000000,557.89,564.73,556.91,556.91,0,0
MRC_MV,D,20240930,000000,554.96,562.78,539.33,550.08,0,0
MRC_MV,D,20241001,000000,552.03,564.73,542.26,542.26,0,0
MRC_MV,D,20241002,000000,543.24,560.82,543.24,546.17,0,0
MRC_MV,D,20241003,000000,547.14,563.75,547.14,559.85,0,0
MRC_MV,D,20241004,000000,561.8,561.8,552.03,552.03,0,0
MRC_MV,D,20241007,000000,552.03,571.57,551.05,560.82,0,0
MRC_MV,D,20241008,000000,557.89,560.82,543.24,544.21,0,0
MRC_MV,D,20241009,000000,543.24,556.91,543.24,549.1,0,0
MRC_MV,D,20241010,000000,550.08,551.05,540.31,544.21,0,0
MRC_MV,D,20241011,000000,545.19,556.91,541.28,552.03,0,0
MRC_MV,D,20241014,000000,559.85,587.2,553.98,583.29,0,0
MRC_MV,D,20241015,000000,614.56,631.17,587.2,587.2,0,0
MRC_MV,D,20241016,000000,582.32,590.13,574.5,581.34,0,0
MRC_MV,D,20241017,000000,580.36,586.23,565.71,577.43,0,0
MRC_MV,D,20241018,000000,578.41,594.04,571.57,576.46,0,0
MRC_MV,D,20241021,000000,582.32,585.25,562.78,567.66,0,0
MRC_MV,D,20241022,000000,569.62,577.43,568.64,573.52,0,0
MRC_MV,D,20241023,000000,571.57,571.57,549.1,549.1,0,0
MRC_MV,D,20241024,000000,550.08,566.69,550.08,560.82,0,0
MRC_MV,D,20241025,000000,559.85,559.85,548.12,555.94,0,0
MRC_MV,D,20241028,000000,553.01,556.91,542.26,543.24,0,0
MRC_MV,D,20241029,000000,543.24,564.73,541.28,563.75,0,0
MRC_MV,D,20241030,000000,563.75,563.75,539.33,543.24,0,0
MRC_MV,D,20241031,000000,545.19,545.19,509.04,515.88,0,0
MRC_MV,D,20241104,000000,514.9,546.17,514.9,537.37,0,0
MRC_MV,D,20241105,000000,540.31,554.96,537.37,541.28,0,0
MRC_MV,D,20241106,000000,548.12,548.12,517.83,522.72,0,0
MRC_MV,D,20241107,000000,522.72,552.03,522.72,548.12,0,0
MRC_MV,D,20241108,000000,548.12,554.96,535.42,535.42,0,0
MRC_MV,D,20241112,000000,538.35,550.08,527.6,527.6,0,0
MRC_MV,D,20241113,000000,526.63,545.19,519.79,522.72,0,0
MRC_MV,D,20241114,000000,522.72,527.6,508.06,525.65,0,0
MRC_MV,D,20241115,000000,530.53,536.4,512.95,517.83,0,0
MRC_MV,D,20241118,000000,511.97,512.95,484.61,493.41,0,0
MRC_MV,D,20241119,000000,490.48,491.45,464.1,480.22,0,0
MRC_MV,D,20241120,000000,468.98,483.64,465.07,469.47,0,0
MRC_MV,D,20241121,000000,464.1,475.82,464.1,468,0,0
MRC_MV,D,20241122,000000,468,473.87,462.14,463.12,0,0
MRC_MV,D,20241125,000000,461.16,472.4,461.16,471.91,0,0
MRC_MV,D,20241126,000000,471.91,471.91,463.12,469.96,0,0
MRC_MV,D,20241127,000000,463.12,472.89,459.7,462.63,0,0
MRC_MV,D,20241128,000000,462.63,474.84,457.26,459.21,0,0
MRC_MV,D,20241129,000000,459.21,468.98,459.21,463.61,0,0
MRC_MV,D,20241202,000000,461.65,480.71,461.16,478.75,0,0
MRC_MV,D,20241203,000000,473.38,495.36,473.38,495.36,0,0
MRC_MV,D,20241204,000000,491.45,514.9,491.45,512.95,0,0
MRC_MV,D,20241205,000000,512.95,512.95,487.54,487.54,0,0
MRC_MV,D,20241206,000000,485.1,501.22,479.73,487.54,0,0
MRC_MV,D,20241209,000000,480.22,503.18,480.22,490.48,0,0
MRC_MV,D,20241210,000000,493.41,506.11,493.41,499.27,0,0
MRC_MV,D,20241211,000000,499.27,501.22,488.52,488.52,0,0
MRC_MV,D,20241212,000000,488.52,511.97,488.52,510.02,0,0
MRC_MV,D,20241213,000000,506.11,506.11,498.29,498.29,0,0
MRC_MV,D,20241216,000000,501.22,503.18,485.59,487.54,0,0
MRC_MV,D,20241217,000000,498.29,498.29,480.22,483.64,0,0
MRC_MV,D,20241218,000000,480.71,487.54,478.75,479.24,0,0
MRC_MV,D,20241219,000000,485.59,485.59,478.75,478.75,0,0
MRC_MV,D,20241220,000000,478.75,486.57,478.75,478.75,0,0
MRC_MV,D,20241223,000000,474.84,474.84,459.21,459.21,0,0
MRC_MV,D,20241227,000000,464.1,473.87,464.1,472.89,0,0
MRC_MV,D,20241230,000000,468,472.89,466.05,467.03,0,0
MRC_MV,D,20250102,000000,466.05,470.93,463.61,466.05,0,0
MRC_MV,D,20250103,000000,466.05,468.98,464.1,464.58,0,0
MRC_MV,D,20250107,000000,480.71,528.58,475.82,526.63,0,0
MRC_MV,D,20250108,000000,537.37,542.26,499.27,507.09,0,0
MRC_MV,D,20250109,000000,506.11,524.67,500.25,517.83,0,0
MRC_MV,D,20250110,000000,525.65,533.47,509.04,525.65,0,0
MRC_MV,D,20250113,000000,532.49,538.35,518.81,518.81,0,0
MRC_MV,D,20250114,000000,518.81,524.67,510.99,517.83,0,0
MRC_MV,D,20250115,000000,515.88,524.67,512.95,516.86,0,0
MRC_MV,D,20250116,000000,516.86,519.79,510.02,511.97,0,0
MRC_MV,D,20250117,000000,511.97,524.67,511.97,522.72,0,0
MRC_MV,D,20250120,000000,522.72,522.72,509.04,509.04,0,0
MRC_MV,D,20250121,000000,504.15,512.95,504.15,509.04,0,0
MRC_MV,D,20250122,000000,508.06,508.06,497.32,498.29,0,0
MRC_MV,D,20250123,000000,498.29,505.13,497.32,497.32,0,0
MRC_MV,D,20250124,000000,497.32,501.22,490.48,497.32,0,0
MRC_MV,D,20250127,000000,492.43,496.34,481.19,486.08,0,0
MRC_MV,D,20250128,000000,486.08,494.38,483.64,492.43,0,0
MRC_MV,D,20250129,000000,491.45,493.41,484.61,488.03,0,0
MRC_MV,D,20250130,000000,483.64,490.48,483.64,488.03,0,0
MRC_MV,D,20250131,000000,477.77,482.17,469.47,469.96,0,0
MRC_MV,D,20250203,000000,471.91,474.84,468,469.96,0,0
MRC_MV,D,20250204,000000,472.89,472.89,467.03,468.98,0,0
MRC_MV,D,20250205,000000,464.58,469.96,464.1,468.98,0,0
MRC_MV,D,20250206,000000,469.96,474.35,467.03,467.52,0,0
MRC_MV,D,20250207,000000,468.98,468.98,459.7,463.61,0,0
MRC_MV,D,20250210,000000,463.12,474.35,458.23,468,0,0
MRC_MV,D,20250211,000000,468.98,481.68,468.98,480.71,0,0
MRC_MV,D,20250212,000000,481.68,482.66,474.84,480.22,0,0
MRC_MV,D,20250213,000000,482.17,486.08,478.75,483.64,0,0
MRC_MV,D,20250214,000000,483.64,483.64,472.4,472.4,0,0
MRC_MV,D,20250217,000000,471.91,481.68,471.91,481.68,0,0
MRC_MV,D,20250218,000000,474.84,480.71,472.89,480.22,0,0
MRC_MV,D,20250219,000000,479.73,490.48,469.96,470.93,0,0
MRC_MV,D,20250220,000000,470.93,476.8,468.98,468.98,0,0
MRC_MV,D,20250221,000000,469.96,477.29,468.98,474.84,0,0
MRC_MV,D,20250224,000000,478.75,486.57,475.33,478.75,0,0
MRC_MV,D,20250225,000000,478.75,484.61,473.38,475.82,0,0
MRC_MV,D,20250226,000000,476.8,510.02,475.82,488.03,0,0
MRC_MV,D,20250227,000000,483.64,486.57,475.82,475.82,0,0
MRC_MV,D,20250228,000000,475.82,478.75,470.93,470.93,0,0
MRC_MV,D,20250303,000000,470.93,471.91,463.61,467.03,0,0
MRC_MV,D,20250304,000000,466.54,466.54,455.3,457.26,0,0
MRC_MV,D,20250305,000000,457.26,468,457.26,459.21,0,0
MRC_MV,D,20250306,000000,459.21,474.84,459.21,474.84,0,0
MRC_MV,D,20250307,000000,475.82,478.26,469.47,474.84,0,0
MRC_MV,D,20250310,000000,474.84,474.84,469.47,474.35,0,0
MRC_MV,D,20250311,000000,473.87,480.22,467.03,480.22,0,0
MRC_MV,D,20250312,000000,475.33,480.71,468.98,475.82,0,0
MRC_MV,D,20250313,000000,473.38,475.82,464.1,470.93,0,0
MRC_MV,D,20250314,000000,472.89,472.89,467.52,468.49,0,0
MRC_MV,D,20250317,000000,468.98,468.98,464.1,467.03,0,0
MRC_MV,D,20250318,000000,465.56,468.98,465.07,468,0,0
MRC_MV,D,20250319,000000,468,468,462.14,466.05,0,0
MRC_MV,D,20250320,000000,462.63,464.1,460.68,463.61,0,0
MRC_MV,D,20250321,000000,461.16,468,461.16,463.61,0,0
MRC_MV,D,20250324,000000,463.61,468.98,463.61,465.56,0,0
MRC_MV,D,20250325,000000,468.49,468.49,462.63,466.54,0,0
MRC_MV,D,20250326,000000,460.68,468.98,457.26,464.58,0,0
MRC_MV,D,20250327,000000,459.7,465.07,454.33,455.3,0,0
MRC_MV,D,20250328,000000,459.21,463.12,454.33,459.21,0,0
MRC_MV,D,20250331,000000,458.72,459.21,437.23,439.67,0,0
MRC_MV,D,20250401,000000,436.74,450.91,431.85,433.81,0,0
MRC_MV,D,20250402,000000,468.98,474.35,455.79,455.79,0,0
MRC_MV,D,20250403,000000,454.33,454.33,436.74,442.6,0,0
MRC_MV,D,20250404,000000,442.6,447,425.01,432.83,0,0
MRC_MV,D,20250407,000000,420.13,425.99,397.17,419.64,0,0
MRC_MV,D,20250408,000000,418.17,426.97,414.27,425.99,0,0
MRC_MV,D,20250409,000000,420.13,421.11,412.31,418.17,0,0
MRC_MV,D,20250410,000000,430.39,436.74,425.01,428.92,0,0
MRC_MV,D,20250411,000000,429.41,432.83,419.15,419.64,0,0
MRC_MV,D,20250414,000000,422.08,424.04,419.15,424.04,0,0
MRC_MV,D,20250415,000000,424.04,424.04,418.17,422.57,0,0
MRC_MV,D,20250416,000000,422.57,422.57,410.36,415.24,0,0
MRC_MV,D,20250417,000000,417.69,423.06,415.24,421.11,0,0
MRC_MV,D,20250422,000000,421.11,426.48,410.36,412.31,0,0
MRC_MV,D,20250423,000000,415.73,417.69,411.34,416.71,0,0
MRC_MV,D,20250424,000000,413.78,425.01,410.85,424.04,0,0
MRC_MV,D,20250425,000000,424.04,432.34,422.08,429.9,0,0
MRC_MV,D,20250428,000000,429.9,439.67,427.95,439.67,0,0
MRC_MV,D,20250429,000000,439.67,444.55,433.81,440.65,0,0
MRC_MV,D,20250430,000000,447.49,452.37,440.65,451.39,0,0
MRC_MV,D,20250502,000000,448.46,458.23,448.46,455.79,0,0
MRC_MV,D,20250505,000000,449.44,452.86,444.55,448.46,0,0
MRC_MV,D,20250506,000000,448.46,448.46,435.27,441.62,0,0
MRC_MV,D,20250507,000000,437.72,444.07,429.41,433.32,0,0
MRC_MV,D,20250508,000000,431.85,437.72,431.85,432.34,0,0
MRC_MV,D,20250509,000000,432.83,433.81,419.15,424.04,0,0
MRC_MV,D,20250512,000000,424.04,425.5,421.11,422.08,0,0
MRC_MV,D,20250513,000000,422.57,424.04,418.17,419.64,0,0
MRC_MV,D,20250514,000000,420.13,431.36,419.64,428.92,0,0
MRC_MV,D,20250515,000000,426.48,426.97,422.08,425.5,0,0
MRC_MV,D,20250516,000000,425.99,426.97,423.06,425.5,0,0
MRC_MV,D,20250519,000000,425.99,425.99,420.13,420.62,0,0
MRC_MV,D,20250520,000000,423.06,427.95,420.62,422.08,0,0
MRC_MV,D,20250521,000000,425.01,425.01,420.62,420.62,0,0
MRC_MV,D,20250522,000000,420.62,423.06,418.66,421.11,0,0
MRC_MV,D,20250523,000000,421.11,425.01,418.17,420.13,0,0
MRC_MV,D,20250526,000000,420.13,422.08,416.22,420.13,0,0
MRC_MV,D,20250527,000000,417.69,423.06,417.2,422.57,0,0
MRC_MV,D,20250528,000000,445.53,454.33,442.6,445.04,0,0
MRC_MV,D,20250529,000000,445.53,447,441.62,446.51,0,0
MRC_MV,D,20250530,000000,442.6,444.55,434.78,437.72,0,0
MRC_MV,D,20250602,000000,435.76,435.76,428.92,432.34,0,0
MRC_MV,D,20250603,000000,430.39,430.88,426.97,426.97,0,0
MRC_MV,D,20250604,000000,429.41,443.58,425.99,442.11,0,0
MRC_MV,D,20250605,000000,439.18,441.62,437.23,441.14,0,0
MRC_MV,D,20250606,000000,440.65,440.65,427.46,433.81,0,0
MRC_MV,D,20250609,000000,431.36,437.72,431.36,432.34,0,0
MRC_MV,D,20250610,000000,435.76,439.67,432.34,434.78,0,0
MRC_MV,D,20250611,000000,434.78,435.27,429.9,434.78,0,0
MRC_MV,D,20250612,000000,434.78,436.25,429.9,436.25,0,0
MRC_MV,D,20250613,000000,430.88,435.27,429.9,433.32,0,0
MRC_MV,D,20250616,000000,433.32,440.65,430.88,439.67,0,0
MRC_MV,D,20250617,000000,438.69,439.18,429.41,434.78,0,0
MRC_MV,D,20250618,000000,434.78,436.25,431.36,431.36,0,0
MRC_MV,D,20250620,000000,431.36,435.76,431.36,433.32,0,0
MRC_MV,D,20250623,000000,433.81,437.23,425.5,433.32,0,0
MRC_MV,D,20250624,000000,433.32,437.23,430.88,434.3,0,0
MRC_MV,D,20250625,000000,436.74,438.69,436.74,438.69,0,0
MRC_MV,D,20250626,000000,439.18,444.55,439.18,444.55,0,0
MRC_MV,D,20250627,000000,444.55,448.95,441.62,446.51,0,0
MRC_MV,D,20250630,000000,449.44,456.28,449.44,456.28,0,0
MRC_MV,D,20250701,000000,455.79,456.28,447,447,0,0
MRC_MV,D,20250702,000000,446.51,456.28,446.51,455.3,0,0
MRC_MV,D,20250703,000000,455.3,465.07,450.42,464.1,0,0
MRC_MV,D,20250704,000000,465.07,468,460.19,468,0,0
MRC_MV,D,20250707,000000,468.98,470.93,459.7,468,0,0
MRC_MV,D,20250708,000000,464.1,468.98,460.68,463.12,0,0
MRC_MV,D,20250709,000000,464.1,475.82,464.1,469.47,0,0
MRC_MV,D,20250710,000000,470.45,472.4,466.05,469.47,0,0
MRC_MV,D,20250711,000000,469.47,469.47,464.1,467.03,0,0
MRC_MV,D,20250714,000000,462.63,474.84,462.63,468,0,0
MRC_MV,D,20250715,000000,468.98,468.98,463.61,467.03,0,0
MRC_MV,D,20250716,000000,464.58,466.05,458.23,463.12,0,0
MRC_MV,D,20250717,000000,459.21,462.63,457.26,461.16,0,0
MRC_MV,D,20250718,000000,461.16,465.07,457.26,457.26,0,0
MRC_MV,D,20250721,000000,457.26,462.63,451.88,456.77,0,0
MRC_MV,D,20250722,000000,458.23,458.23,447.97,447.97,0,0
MRC_MV,D,20250723,000000,449.93,456.77,448.46,452.37,0,0
MRC_MV,D,20250724,000000,459.7,474.84,459.21,471.91,0,0
MRC_MV,D,20250725,000000,471.42,473.87,468,468,0,0
MRC_MV,D,20250728,000000,468.98,471.91,461.65,465.07,0,0
MRC_MV,D,20250729,000000,462.63,468.98,460.19,461.65,0,0
MRC_MV,D,20250730,000000,464.1,467.52,461.16,465.56,0,0
MRC_MV,D,20250731,000000,465.56,465.56,459.21,464.58,0,0
MRC_MV,D,20250801,000000,464.58,468.49,459.7,467.03,0,0
MRC_MV,D,20250804,000000,462.63,470.45,459.21,467.03,0,0
MRC_MV,D,20250805,000000,465.56,468.98,460.19,468.49,0,0
MRC_MV,D,20250806,000000,468.49,468.98,464.1,464.1,0,0
MRC_MV,D,20250807,000000,464.1,468.49,459.21,459.21,0,0
MRC_MV,D,20250808,000000,459.21,464.1,455.3,458.72,0,0
MRC_MV,D,20250811,000000,458.72,468.49,458.72,462.14,0,0
MRC_MV,D,20250812,000000,464.1,468.49,461.65,464.1,0,0
MRC_MV,D,20250813,000000,464.1,468,445.53,445.53,0,0
MRC_MV,D,20250814,000000,450.42,450.42,442.6,445.53,0,0
MRC_MV,D,20250818,000000,445.53,450.42,444.07,447.49,0,0
MRC_MV,D,20250819,000000,445.53,447.97,442.6,445.53,0,0
MRC_MV,D,20250820,000000,446.51,448.46,437.72,437.72,0,0
MRC_MV,D,20250821,000000,441.62,441.62,437.72,437.72,0,0
MRC_MV,D,20250822,000000,437.72,444.07,435.76,436.74,0,0
MRC_MV,D,20250825,000000,438.69,438.69,434.78,436.25,0,0
MRC_MV,D,20250826,000000,436.25,439.67,435.27,438.2,0,0
MRC_MV,D,20250827,000000,438.69,442.6,434.3,434.3,0,0
MRC_MV,D,20250828,000000,435.27,439.67,412,412,0,0
MRC_MV,D,20250829,000000,412,416.63,409.68,409.68,0,0
MRC_MV,D,20250901,000000,409.68,411.54,408.75,411.54,0,0
MRC_MV,D,20250902,000000,411.07,412,407.83,409.68,0,0
MRC_MV,D,20250903,000000,409.68,416.63,407.83,412.46,0,0
MRC_MV,D,20250904,000000,412.46,412.93,405.05,407.83,0,0
MRC_MV,D,20250905,000000,410.61,410.61,405.51,409.68,0,0
MRC_MV,D,20250908,000000,409.68,410.14,402.73,405.97,0,0
MRC_MV,D,20250909,000000,405.97,407.83,404.12,406.9,0,0
MRC_MV,D,20250910,000000,404.12,406.9,401.34,406.9,0,0
MRC_MV,D,20250911,000000,404.12,410.61,401.8,410.61,0,0
MRC_MV,D,20250912,000000,410.14,410.61,402.73,405.97,0,0
MRC_MV,D,20250915,000000,405.05,407.83,401.34,405.05,0,0
MRC_MV,D,20250916,000000,405.05,405.97,399.95,403.19,0,0
MRC_MV,D,20250917,000000,401.8,403.19,399.02,401.34,0,0
MRC_MV,D,20250918,000000,403.66,403.66,397.17,397.63,0,0
MRC_MV,D,20250919,000000,397.63,409.68,396.24,407.83,0,0
MRC_MV,D,20250922,000000,407.83,411.54,404.12,411.54,0,0
MRC_MV,D,20250923,000000,409.22,413.39,404.58,404.58,0,0
MRC_MV,D,20250924,000000,404.58,408.29,404.58,407.36,0,0
MRC_MV,D,20250925,000000,405.97,407.36,404.58,406.44,0,0
MRC_MV,D,20250926,000000,404.12,407.83,404.12,405.05,0,0
MRC_MV,D,20250929,000000,405.05,405.97,403.19,405.97,0,0
MRC_MV,D,20250930,000000,405.51,412.93,403.19,408.75,0,0
MRC_MV,D,20251001,000000,413.39,413.39,401.8,408.29,0,0
MRC_MV,D,20251002,000000,405.05,408.75,402.73,403.66,0,0
MRC_MV,D,20251003,000000,404.12,405.97,399.95,399.95,0,0
MRC_MV,D,20251006,000000,399.95,403.19,398.56,399.02,0,0
MRC_MV,D,20251007,000000,399.49,403.19,398.1,398.56,0,0
MRC_MV,D,20251008,000000,399.49,403.19,398.1,403.19,0,0
MRC_MV,D,20251009,000000,403.66,403.66,394.85,394.85,0,0
MRC_MV,D,20251010,000000,395.78,396.24,380.95,391.14,0,0
MRC_MV,D,20251013,000000,391.14,391.14,382.34,385.58,0,0
MRC_MV,D,20251014,000000,384.19,386.51,380.02,384.19,0,0
MRC_MV,D,20251015,000000,384.19,390.68,382.8,387.44,0,0
MRC_MV,D,20251016,000000,386.05,390.68,384.66,387.9,0,0
MRC_MV,D,20251017,000000,387.9,387.9,382.8,386.51,0,0
MRC_MV,D,20251020,000000,386.51,386.51,382.8,382.8,0,0
MRC_MV,D,20251021,000000,382.8,384.66,378.17,380.95,0,0
MRC_MV,D,20251022,000000,381.41,381.41,377.24,379.09,0,0
MRC_MV,D,20251023,000000,378.63,380.95,377.24,380.48,0,0
MRC_MV,D,20251024,000000,380.95,382.34,380.48,381.41,0,0
MRC_MV,D,20251027,000000,380.48,381.41,377.24,380.02,0,0
MRC_MV,D,20251028,000000,378.63,378.63,374.46,377.24,0,0
MRC_MV,D,20251029,000000,377.24,378.17,372.14,373.07,0,0
MRC_MV,D,20251030,000000,372.61,379.56,372.61,375.39,0,0
MRC_MV,D,20251031,000000,374.46,379.09,374.46,377.24,0,0
MRC_MV,D,20251103,000000,377.24,377.7,373.53,374.92,0,0
MRC_MV,D,20251104,000000,374.92,374.92,368.9,369.36,0,0
MRC_MV,D,20251105,000000,367.97,375.85,367.97,370.75,0,0
MRC_MV,D,20251106,000000,373.07,375.39,367.97,370.75,0,0
MRC_MV,D,20251107,000000,369.83,372.14,367.97,369.36,0,0
MRC_MV,D,20251110,000000,370.75,370.75,367.97,368.9,0,0
MRC_MV,D,20251112,000000,368.9,372.61,367.97,371.68,0,0
MRC_MV,D,20251113,000000,371.22,371.22,366.12,370.29,0,0
MRC_MV,D,20251114,000000,367.97,371.22,366.58,367.04,0,0
MRC_MV,D,20251117,000000,370.75,370.75,367.97,370.29,0,0
MRC_MV,D,20251118,000000,369.83,369.83,363.34,367.51,0,0
MRC_MV,D,20251119,000000,364.26,369.36,363.8,367.97,0,0
MRC_MV,D,20251120,000000,368.44,368.44,362.41,364.73,0,0
MRC_MV,D,20251121,000000,364.26,365.65,362.41,363.34,0,0
MRC_MV,D,20251124,000000,366.12,367.97,361.02,365.19,0,0
MRC_MV,D,20251125,000000,366.12,366.12,361.95,363.34,0,0
MRC_MV,D,20251126,000000,365.19,365.65,357.78,361.48,0,0
MRC_MV,D,20251127,000000,360.09,361.48,349.9,360.56,0,0
MRC_MV,D,20251128,000000,361.02,361.02,356.39,359.63,0,0
MRC_MV,D,20251201,000000,361.48,376.31,361.48,373.53,0,0
MRC_MV,D,20251202,000000,375.39,375.85,368.9,368.9,0,0
MRC_MV,D,20251203,000000,367.04,367.04,362.41,364.26,0,0
MRC_MV,D,20251204,000000,364.26,365.19,359.17,360.09,0,0
MRC_MV,D,20251205,000000,357.78,366.12,355,359.63,0,0
MRC_MV,D,20251208,000000,360.56,360.56,355.92,357.78,0,0
MRC_MV,D,20251209,000000,357.78,359.63,356.85,356.85,0,0
MRC_MV,D,20251210,000000,356.85,359.63,352.21,352.21,0,0
MRC_MV,D,20251211,000000,352.68,356.85,348.04,354.07,0,0
MRC_MV,D,20251212,000000,361.48,361.48,354.53,355,0,0
MRC_MV,D,20251215,000000,355,356.39,350.36,352.21,0,0
MRC_MV,D,20251216,000000,352.21,356.85,348.04,353.14,0,0
MRC_MV,D,20251217,000000,353.14,354.53,345.73,350.36,0,0
MRC_MV,D,20251218,000000,350.82,355,347.58,354.53,0,0
MRC_MV,D,20251219,000000,354.53,356.85,349.43,356.85,0,0
MRC_MV,D,20251222,000000,355,355,348.51,352.21,0,0
MRC_MV,D,20251223,000000,349.43,350.36,342.95,347.12,0,0
MRC_MV,D,20251229,000000,346.19,352.21,346.19,349.9,0,0
MRC_MV,D,20251230,000000,352.21,352.21,347.58,351.29,0,0
MRC_MV,D,20260102,000000,351.29,367.04,349.43,367.04,0,0
MRC_MV,D,20260105,000000,368.9,388.36,366.12,386.05,0,0
MRC_MV,D,20260107,000000,387.9,387.9,377.24,386.97,0,0
MRC_MV,D,20260108,000000,386.51,386.51,380.95,385.12,0,0
MRC_MV,D,20260109,000000,385.58,385.58,380.48,384.19,0,0
MRC_MV,D,20260112,000000,380.02,384.66,380.02,384.19,0,0
MRC_MV,D,20260113,000000,380.48,383.27,373.07,378.17,0,0
MRC_MV,D,20260114,000000,376.78,379.56,374.46,378.17,0,0
MRC_MV,D,20260115,000000,377.7,379.09,373.07,377.24,0,0
MRC_MV,D,20260116,000000,375.39,381.41,375.39,379.56,0,0
MRC_MV,D,20260119,000000,377.24,382.8,376.78,380.95,0,0
MRC_MV,D,20260120,000000,380.95,382.34,376.31,376.31,0,0
MRC_MV,D,20260121,000000,376.31,377.7,373.53,373.53,0,0
MRC_MV,D,20260122,000000,377.24,379.09,371.22,371.22,0,0
MRC_MV,D,20260123,000000,371.68,380.02,368.9,374.92,0,0
