<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20240517,000000,1.47096,1.47659,1.439,1.47659,0,0
NWG_PB,D,20240520,000000,1.4343,1.47659,1.42865,1.47659,0,0
NWG_PB,D,20240521,000000,1.45498,1.46061,1.4343,1.4343,0,0
NWG_PB,D,20240522,000000,1.42395,1.48129,1.40328,1.47566,0,0
NWG_PB,D,20240523,000000,1.48599,1.54333,1.48599,1.52265,0,0
NWG_PB,D,20240524,000000,1.52265,1.52265,1.50197,1.50667,0,0
NWG_PB,D,20240527,000000,1.50197,1.52265,1.49633,1.49633,0,0
NWG_PB,D,20240528,000000,1.49633,1.50197,1.48129,1.49163,0,0
NWG_PB,D,20240529,000000,1.50197,1.50197,1.47566,1.49163,0,0
NWG_PB,D,20240531,000000,1.49163,1.50197,1.46531,1.48599,0,0
NWG_PB,D,20240603,000000,1.48599,1.51231,1.48129,1.51231,0,0
NWG_PB,D,20240604,000000,1.50667,1.50667,1.44933,1.44933,0,0
NWG_PB,D,20240605,000000,1.45498,1.47566,1.41362,1.41362,0,0
NWG_PB,D,20240606,000000,1.39764,1.42395,1.37696,1.40328,0,0
NWG_PB,D,20240607,000000,1.39764,1.439,1.36663,1.41832,0,0
NWG_PB,D,20240610,000000,1.41832,1.41832,1.39764,1.41362,0,0
NWG_PB,D,20240611,000000,1.41362,1.41362,1.36663,1.40328,0,0
NWG_PB,D,20240612,000000,1.39764,1.41832,1.37226,1.38261,0,0
NWG_PB,D,20240613,000000,1.38261,1.41832,1.35158,1.35628,0,0
NWG_PB,D,20240614,000000,1.35158,1.37696,1.35158,1.37696,0,0
NWG_PB,D,20240617,000000,1.37226,1.4343,1.37226,1.41832,0,0
NWG_PB,D,20240618,000000,1.44463,1.50667,1.41832,1.50197,0,0
NWG_PB,D,20240619,000000,1.517,1.517,1.48599,1.50197,0,0
NWG_PB,D,20240620,000000,1.50197,1.517,1.49163,1.517,0,0
NWG_PB,D,20240621,000000,1.53363,1.60856,1.50639,1.60856,0,0
NWG_PB,D,20240624,000000,1.60856,1.60856,1.57645,1.58132,0,0
NWG_PB,D,20240625,000000,1.60856,1.6942,1.57645,1.66695,0,0
NWG_PB,D,20240626,000000,1.69906,1.80124,1.69906,1.77399,0,0
NWG_PB,D,20240627,000000,1.77399,1.79054,1.70977,1.77983,0,0
NWG_PB,D,20240628,000000,1.76913,1.7847,1.74188,1.7847,0,0
NWG_PB,D,20240701,000000,1.75259,1.87617,1.75259,1.86547,0,0
NWG_PB,D,20240702,000000,1.86547,1.90342,1.86547,1.90342,0,0
NWG_PB,D,20240703,000000,1.90342,1.97835,1.90342,1.97251,0,0
NWG_PB,D,20240704,000000,1.97251,1.99976,1.97251,1.98905,0,0
NWG_PB,D,20240705,000000,1.98322,2.05815,1.97251,1.99976,0,0
NWG_PB,D,20240708,000000,2.02603,2.06398,2.02603,2.06398,0,0
NWG_PB,D,20240709,000000,2.06398,2.08539,2.02603,2.03187,0,0
NWG_PB,D,20240710,000000,2.02117,2.02117,1.94624,1.97835,0,0
NWG_PB,D,20240711,000000,1.96181,2.02603,1.96181,2.02117,0,0
NWG_PB,D,20240712,000000,1.99976,2.01533,1.93553,1.97251,0,0
NWG_PB,D,20240715,000000,1.92969,1.9404,1.87617,1.91412,0,0
NWG_PB,D,20240716,000000,1.91412,1.92969,1.84406,1.89272,0,0
NWG_PB,D,20240717,000000,1.89272,1.89272,1.82265,1.88688,0,0
NWG_PB,D,20240718,000000,1.88688,1.90342,1.80611,1.89758,0,0
NWG_PB,D,20240719,000000,1.89758,1.92969,1.84406,1.92969,0,0
NWG_PB,D,20240722,000000,1.92969,1.92969,1.86547,1.88688,0,0
NWG_PB,D,20240723,000000,1.87617,1.87617,1.79054,1.8499,0,0
NWG_PB,D,20240724,000000,1.8499,1.8499,1.80611,1.83335,0,0
NWG_PB,D,20240725,000000,1.82265,1.83335,1.77399,1.82265,0,0
NWG_PB,D,20240726,000000,1.83335,1.87131,1.7847,1.87131,0,0
NWG_PB,D,20240729,000000,1.84406,1.8606,1.82265,1.8499,0,0
NWG_PB,D,20240730,000000,1.8499,1.86547,1.80611,1.82849,0,0
NWG_PB,D,20240731,000000,1.82265,1.82265,1.7049,1.74188,0,0
NWG_PB,D,20240801,000000,1.73118,1.77983,1.68836,1.73702,0,0
NWG_PB,D,20240802,000000,1.6942,1.81195,1.6942,1.80611,0,0
NWG_PB,D,20240805,000000,1.76913,1.76913,1.67766,1.67766,0,0
NWG_PB,D,20240806,000000,1.68836,1.74772,1.68836,1.74188,0,0
NWG_PB,D,20240807,000000,1.74188,1.81195,1.74188,1.81195,0,0
NWG_PB,D,20240808,000000,1.82849,1.83335,1.76913,1.7847,0,0
NWG_PB,D,20240809,000000,1.83919,1.83919,1.79054,1.83335,0,0
NWG_PB,D,20240812,000000,1.83335,1.87617,1.82265,1.87617,0,0
NWG_PB,D,20240813,000000,1.91412,1.91412,1.8606,1.87131,0,0
NWG_PB,D,20240814,000000,1.87131,1.87617,1.82849,1.87617,0,0
NWG_PB,D,20240816,000000,1.87617,1.87617,1.8499,1.87617,0,0
NWG_PB,D,20240819,000000,1.87617,1.91412,1.8606,1.89758,0,0
NWG_PB,D,20240820,000000,1.91899,1.92483,1.83919,1.89758,0,0
NWG_PB,D,20240821,000000,1.89758,1.89758,1.83919,1.87617,0,0
NWG_PB,D,20240822,000000,1.89272,1.89272,1.86547,1.87617,0,0
NWG_PB,D,20240823,000000,1.89758,1.89758,1.8499,1.87617,0,0
NWG_PB,D,20240826,000000,1.8499,1.87617,1.84406,1.87617,0,0
NWG_PB,D,20240827,000000,1.87131,1.87617,1.8499,1.87617,0,0
NWG_PB,D,20240828,000000,1.83919,1.85476,1.81195,1.8499,0,0
NWG_PB,D,20240829,000000,1.84406,1.8499,1.81195,1.8499,0,0
NWG_PB,D,20240830,000000,1.81778,1.87131,1.81778,1.87131,0,0
NWG_PB,D,20240902,000000,1.87131,1.87617,1.83335,1.87617,0,0
NWG_PB,D,20240903,000000,1.84406,1.87131,1.83919,1.8606,0,0
NWG_PB,D,20240904,000000,1.83335,1.8499,1.80611,1.80611,0,0
NWG_PB,D,20240905,000000,1.80611,1.8606,1.7954,1.8606,0,0
NWG_PB,D,20240906,000000,1.8499,1.8606,1.81778,1.8606,0,0
NWG_PB,D,20240909,000000,1.8606,1.89758,1.8499,1.87131,0,0
NWG_PB,D,20240910,000000,1.88688,1.88688,1.8499,1.86547,0,0
NWG_PB,D,20240911,000000,1.86547,1.87131,1.80611,1.8606,0,0
NWG_PB,D,20240912,000000,1.85476,1.87131,1.80124,1.80124,0,0
NWG_PB,D,20240913,000000,1.87131,1.87131,1.7954,1.8499,0,0
NWG_PB,D,20240916,000000,1.8499,1.88688,1.8499,1.87617,0,0
NWG_PB,D,20240917,000000,1.88688,2.01144,1.88688,2.01144,0,0
NWG_PB,D,20240918,000000,2.01144,2.09318,2.01144,2.09318,0,0
NWG_PB,D,20240919,000000,2.09318,2.12042,2.07663,2.10388,0,0
NWG_PB,D,20240920,000000,2.09902,2.09902,2.01144,2.01144,0,0
NWG_PB,D,20240923,000000,2.02311,2.03868,1.98419,2.01144,0,0
NWG_PB,D,20240924,000000,2.02311,2.05523,1.99003,2.02311,0,0
NWG_PB,D,20240925,000000,2.03868,2.05523,1.98419,1.99587,0,0
NWG_PB,D,20240926,000000,1.99587,1.99587,1.96862,1.99587,0,0
NWG_PB,D,20240927,000000,1.97348,2.03382,1.97348,2.03382,0,0
NWG_PB,D,20240930,000000,1.97348,2.05523,1.97348,2.04939,0,0
NWG_PB,D,20241001,000000,2.04939,2.04939,2.00073,2.02798,0,0
NWG_PB,D,20241002,000000,2.02798,2.04939,2.00657,2.02798,0,0
NWG_PB,D,20241003,000000,2.04452,2.04452,1.99003,2.01144,0,0
NWG_PB,D,20241004,000000,2.02311,2.02311,2.01144,2.01144,0,0
NWG_PB,D,20241007,000000,2.01144,2.01144,1.97348,2.00657,0,0
NWG_PB,D,20241008,000000,1.97932,2.03868,1.96862,2.03868,0,0
NWG_PB,D,20241009,000000,2.03868,2.03868,2.00073,2.03382,0,0
NWG_PB,D,20241010,000000,2.04452,2.04452,2.01144,2.03382,0,0
NWG_PB,D,20241011,000000,2.01144,2.03382,2.00073,2.00073,0,0
NWG_PB,D,20241014,000000,2.02311,2.02311,1.99003,2.01144,0,0
NWG_PB,D,20241015,000000,2.01144,2.01144,1.98419,1.99003,0,0
NWG_PB,D,20241016,000000,1.99003,1.99587,1.90828,1.95694,0,0
NWG_PB,D,20241017,000000,1.95208,1.95208,1.90342,1.90342,0,0
NWG_PB,D,20241018,000000,1.90828,2.00657,1.90828,2.00657,0,0
NWG_PB,D,20241021,000000,2.00073,2.00657,1.94624,2.00657,0,0
NWG_PB,D,20241022,000000,2.00657,2.00657,1.97932,1.98419,0,0
NWG_PB,D,20241023,000000,1.98419,1.98419,1.95694,1.98419,0,0
NWG_PB,D,20241024,000000,2.00073,2.01144,1.97348,2.01144,0,0
NWG_PB,D,20241025,000000,1.98419,1.99587,1.96278,1.97348,0,0
NWG_PB,D,20241028,000000,1.98419,1.99003,1.95694,1.98419,0,0
NWG_PB,D,20241029,000000,1.98419,1.98419,1.95208,1.95208,0,0
NWG_PB,D,20241030,000000,1.95208,1.96862,1.88104,1.89174,0,0
NWG_PB,D,20241031,000000,1.92483,1.92483,1.82654,1.86547,0,0
NWG_PB,D,20241104,000000,1.85963,1.85963,1.81584,1.82654,0,0
NWG_PB,D,20241105,000000,1.82168,1.83822,1.76718,1.82168,0,0
NWG_PB,D,20241106,000000,1.82168,1.82168,1.77789,1.81097,0,0
NWG_PB,D,20241107,000000,1.81097,1.89174,1.80513,1.84309,0,0
NWG_PB,D,20241108,000000,1.83238,1.88688,1.83238,1.87617,0,0
NWG_PB,D,20241112,000000,1.96862,2.01144,1.92483,1.96278,0,0
NWG_PB,D,20241113,000000,1.94624,1.95208,1.90342,1.94137,0,0
NWG_PB,D,20241114,000000,1.91412,1.97932,1.90828,1.97932,0,0
NWG_PB,D,20241115,000000,1.93067,1.95694,1.91899,1.93067,0,0
NWG_PB,D,20241118,000000,1.93067,1.93067,1.82752,1.82752,0,0
NWG_PB,D,20241119,000000,1.80222,1.82265,1.76134,1.80222,0,0
NWG_PB,D,20241120,000000,1.80222,1.82265,1.79151,1.82265,0,0
NWG_PB,D,20241121,000000,1.82265,1.89466,1.80222,1.89466,0,0
NWG_PB,D,20241122,000000,1.89466,1.90537,1.82752,1.89466,0,0
NWG_PB,D,20241125,000000,1.87909,1.96667,1.87909,1.95694,0,0
NWG_PB,D,20241126,000000,1.93553,2.01825,1.88493,1.88493,0,0
NWG_PB,D,20241127,000000,1.89953,1.93553,1.89466,1.93553,0,0
NWG_PB,D,20241128,000000,1.9258,1.99295,1.92094,1.9511,0,0
NWG_PB,D,20241129,000000,1.9511,1.98711,1.92094,1.98711,0,0
NWG_PB,D,20241202,000000,1.98711,2.05425,1.98711,2.05425,0,0
NWG_PB,D,20241203,000000,2.05425,2.15254,2.05425,2.14183,0,0
NWG_PB,D,20241204,000000,2.16227,2.19341,2.12626,2.1574,0,0
NWG_PB,D,20241205,000000,2.1574,2.17297,2.12626,2.15254,0,0
NWG_PB,D,20241206,000000,2.15254,2.1574,2.09026,2.11653,0,0
NWG_PB,D,20241209,000000,2.11653,2.15254,2.08539,2.10096,0,0
NWG_PB,D,20241210,000000,2.11069,2.12626,2.05425,2.12626,0,0
NWG_PB,D,20241211,000000,2.12626,2.12626,2.05912,2.08053,0,0
NWG_PB,D,20241212,000000,2.08539,2.10096,2.00754,2.00754,0,0
NWG_PB,D,20241213,000000,1.99781,2.01825,1.98711,2.00754,0,0
NWG_PB,D,20241216,000000,2.00754,2.07469,2.00754,2.04939,0,0
NWG_PB,D,20241217,000000,2.04939,2.10583,2.02311,2.05912,0,0
NWG_PB,D,20241218,000000,2.05912,2.05912,1.98711,2.00754,0,0
NWG_PB,D,20241219,000000,1.99295,1.99295,1.94137,1.95694,0,0
NWG_PB,D,20241220,000000,1.95694,2.03382,1.93067,2.03382,0,0
NWG_PB,D,20241223,000000,2.05912,2.10096,2.05912,2.05912,0,0
NWG_PB,D,20241227,000000,2.08053,2.13697,2.06982,2.13697,0,0
NWG_PB,D,20241230,000000,2.15254,2.1827,2.13697,2.17784,0,0
NWG_PB,D,20250102,000000,2.1827,2.26055,2.11069,2.26055,0,0
NWG_PB,D,20250103,000000,2.26055,2.31213,2.23428,2.30629,0,0
NWG_PB,D,20250107,000000,2.30629,2.30629,2.24498,2.30142,0,0
NWG_PB,D,20250108,000000,2.29656,2.29656,2.26542,2.29072,0,0
NWG_PB,D,20250109,000000,2.27028,2.28099,2.26542,2.28099,0,0
NWG_PB,D,20250110,000000,2.28099,2.29656,2.19827,2.19827,0,0
NWG_PB,D,20250113,000000,2.22455,2.22941,2.1574,2.22941,0,0
NWG_PB,D,20250114,000000,2.23428,2.23428,2.16811,2.22455,0,0
NWG_PB,D,20250115,000000,2.22455,2.24985,2.19341,2.24985,0,0
NWG_PB,D,20250116,000000,2.24985,2.26542,2.23428,2.26542,0,0
NWG_PB,D,20250117,000000,2.24012,2.26055,2.21871,2.24012,0,0
NWG_PB,D,20250120,000000,2.24012,2.24012,2.21871,2.24012,0,0
NWG_PB,D,20250121,000000,2.24012,2.26542,2.21871,2.26055,0,0
NWG_PB,D,20250122,000000,2.26542,2.3637,2.26542,2.3637,0,0
NWG_PB,D,20250123,000000,2.3637,2.49702,2.3637,2.49216,0,0
NWG_PB,D,20250124,000000,2.47172,2.60504,2.47172,2.60504,0,0
NWG_PB,D,20250127,000000,2.52816,2.53789,2.45128,2.47172,0,0
NWG_PB,D,20250128,000000,2.47659,2.69748,2.47659,2.69748,0,0
NWG_PB,D,20250129,000000,2.66732,2.66732,2.59531,2.59531,0,0
NWG_PB,D,20250130,000000,2.60504,2.60504,2.57487,2.59531,0,0
NWG_PB,D,20250131,000000,2.57487,2.70819,2.57487,2.70819,0,0
NWG_PB,D,20250203,000000,2.67705,2.67705,2.62547,2.64688,0,0
NWG_PB,D,20250204,000000,2.62547,2.63618,2.57487,2.62547,0,0
NWG_PB,D,20250205,000000,2.60504,2.60504,2.5233,2.5486,0,0
NWG_PB,D,20250206,000000,2.5486,2.60504,2.5486,2.59531,0,0
NWG_PB,D,20250207,000000,2.55346,2.69748,2.55346,2.69748,0,0
NWG_PB,D,20250210,000000,2.68775,3.07895,2.64688,2.75976,0,0
NWG_PB,D,20250211,000000,2.77047,2.83177,2.74906,2.75976,0,0
NWG_PB,D,20250212,000000,2.75976,2.75976,2.71889,2.75976,0,0
NWG_PB,D,20250213,000000,2.74906,2.77047,2.71889,2.75976,0,0
NWG_PB,D,20250214,000000,2.71889,2.73933,2.65661,2.67705,0,0
NWG_PB,D,20250217,000000,2.66732,2.70819,2.64688,2.70819,0,0
NWG_PB,D,20250218,000000,2.70819,2.71889,2.67705,2.71889,0,0
NWG_PB,D,20250219,000000,2.71889,2.71889,2.61574,2.61574,0,0
NWG_PB,D,20250220,000000,2.64688,2.71889,2.61574,2.71889,0,0
NWG_PB,D,20250221,000000,2.71889,2.82107,2.69748,2.82107,0,0
NWG_PB,D,20250224,000000,2.82107,2.83177,2.7802,2.82107,0,0
NWG_PB,D,20250225,000000,2.81134,2.82107,2.80063,2.82107,0,0
NWG_PB,D,20250226,000000,2.82107,2.85221,2.7909,2.85221,0,0
NWG_PB,D,20250227,000000,2.85221,2.87265,2.81134,2.87265,0,0
NWG_PB,D,20250228,000000,2.85221,2.90378,2.85221,2.85221,0,0
NWG_PB,D,20250303,000000,2.92422,2.9865,2.83177,2.9865,0,0
NWG_PB,D,20250304,000000,2.96606,2.99623,2.82107,2.93492,0,0
NWG_PB,D,20250305,000000,2.93492,2.9865,2.90378,2.9758,0,0
NWG_PB,D,20250306,000000,2.9758,3.05851,2.94466,3.02737,0,0
NWG_PB,D,20250307,000000,3.03808,3.06824,3.01764,3.06824,0,0
NWG_PB,D,20250310,000000,3.06824,3.11009,3.06824,3.11009,0,0
NWG_PB,D,20250311,000000,3.13052,3.2434,3.13052,3.22297,0,0
NWG_PB,D,20250312,000000,3.22297,3.2434,3.21324,3.2434,0,0
NWG_PB,D,20250313,000000,3.2434,3.29498,3.2434,3.28525,0,0
NWG_PB,D,20250314,000000,3.28525,3.28525,3.21324,3.27454,0,0
NWG_PB,D,20250317,000000,3.26384,3.27454,3.22297,3.25411,0,0
NWG_PB,D,20250318,000000,3.26384,3.55285,3.26384,3.55285,0,0
NWG_PB,D,20250319,000000,3.55285,3.6453,3.52172,3.54215,0,0
NWG_PB,D,20250320,000000,3.55285,3.55285,3.30568,3.35726,0,0
NWG_PB,D,20250321,000000,3.38742,3.42927,3.2434,3.27454,0,0
NWG_PB,D,20250324,000000,3.29498,3.34655,3.11009,3.13052,0,0
NWG_PB,D,20250325,000000,3.13052,3.30568,3.13052,3.28525,0,0
NWG_PB,D,20250326,000000,3.27454,3.33682,3.25411,3.33682,0,0
NWG_PB,D,20250327,000000,3.34655,3.34655,3.29498,3.34655,0,0
NWG_PB,D,20250328,000000,3.31541,3.31541,3.23367,3.27454,0,0
NWG_PB,D,20250331,000000,3.26384,3.30568,3.22297,3.30568,0,0
NWG_PB,D,20250401,000000,3.39813,3.39813,3.32125,3.39813,0,0
NWG_PB,D,20250402,000000,3.39813,3.4497,3.39813,3.43413,0,0
NWG_PB,D,20250403,000000,3.31541,3.38742,3.31541,3.37283,0,0
NWG_PB,D,20250404,000000,3.33098,3.33682,3.00207,3.08965,0,0
NWG_PB,D,20250407,000000,2.9758,3.00694,2.81134,2.88822,0,0
NWG_PB,D,20250408,000000,2.91449,3.14123,2.91449,3.00694,0,0
NWG_PB,D,20250409,000000,3.05851,3.11982,2.9865,3.11982,0,0
NWG_PB,D,20250410,000000,3.29498,3.29498,3.19767,3.29498,0,0
NWG_PB,D,20250411,000000,3.32612,3.35726,3.31541,3.34655,0,0
NWG_PB,D,20250414,000000,3.35726,3.47501,3.35726,3.45457,0,0
NWG_PB,D,20250415,000000,3.46527,3.52172,3.46527,3.51101,0,0
NWG_PB,D,20250416,000000,3.50615,3.50615,3.37283,3.39813,0,0
NWG_PB,D,20250417,000000,3.39813,3.42927,3.35726,3.39813,0,0
NWG_PB,D,20250422,000000,3.39813,3.39813,3.19767,3.2434,0,0
NWG_PB,D,20250423,000000,3.25897,3.37283,3.25897,3.34655,0,0
NWG_PB,D,20250424,000000,3.34169,3.42927,3.31541,3.42927,0,0
NWG_PB,D,20250425,000000,3.40883,3.48571,3.40883,3.48571,0,0
NWG_PB,D,20250428,000000,3.4497,3.56842,3.44192,3.44192,0,0
NWG_PB,D,20250429,000000,3.38256,3.48182,3.32223,3.37769,0,0
NWG_PB,D,20250430,000000,3.37769,3.37769,3.2833,3.2833,0,0
NWG_PB,D,20250502,000000,3.2726,3.2726,3.21324,3.258,0,0
NWG_PB,D,20250505,000000,3.258,3.258,3.17334,3.258,0,0
NWG_PB,D,20250506,000000,3.258,3.32223,3.17334,3.32223,0,0
NWG_PB,D,20250507,000000,3.31736,3.35726,3.2979,3.35726,0,0
NWG_PB,D,20250508,000000,3.34266,3.42732,3.32806,3.41759,0,0
NWG_PB,D,20250509,000000,3.42246,3.47695,3.38256,3.47695,0,0
NWG_PB,D,20250512,000000,3.48182,3.56648,3.48182,3.54118,0,0
NWG_PB,D,20250513,000000,3.89442,4.11824,3.80003,3.96448,0,0
NWG_PB,D,20250514,000000,3.97422,4.1231,3.97422,4.07834,0,0
NWG_PB,D,20250515,000000,4.10364,4.11824,4.00438,4.06374,0,0
NWG_PB,D,20250516,000000,4.06374,4.06374,3.87009,3.91485,0,0
NWG_PB,D,20250519,000000,3.91485,4.04915,3.75624,3.75624,0,0
NWG_PB,D,20250520,000000,3.75624,3.75624,3.68131,3.6998,0,0
NWG_PB,D,20250521,000000,3.6852,3.71342,3.65309,3.66671,0,0
NWG_PB,D,20250522,000000,3.66671,3.70953,3.61513,3.70466,0,0
NWG_PB,D,20250523,000000,3.70466,3.70466,3.47403,3.58691,0,0
NWG_PB,D,20250526,000000,3.59665,3.65309,3.4789,3.4789,0,0
NWG_PB,D,20250527,000000,3.51685,3.52172,3.45554,3.46527,0,0
NWG_PB,D,20250528,000000,3.46527,3.46527,3.26287,3.37575,0,0
NWG_PB,D,20250529,000000,3.39424,3.52172,3.37575,3.39424,0,0
NWG_PB,D,20250530,000000,3.36602,3.45068,3.36212,3.39424,0,0
NWG_PB,D,20250602,000000,3.35726,3.37575,3.30082,3.35726,0,0
NWG_PB,D,20250603,000000,3.35726,3.41759,3.29595,3.3378,0,0
NWG_PB,D,20250604,000000,3.34266,3.45068,3.34266,3.42732,0,0
NWG_PB,D,20250605,000000,3.41759,3.43705,3.31931,3.32904,0,0
NWG_PB,D,20250606,000000,3.32904,3.3339,3.22102,3.26287,0,0
NWG_PB,D,20250609,000000,3.258,3.49349,3.258,3.46527,0,0
NWG_PB,D,20250610,000000,3.46041,3.56842,3.46041,3.47403,0,0
NWG_PB,D,20250611,000000,3.47403,3.53534,3.47403,3.52172,0,0
NWG_PB,D,20250612,000000,3.52172,3.52172,3.46041,3.47403,0,0
NWG_PB,D,20250613,000000,3.45554,3.45554,3.38548,3.42732,0,0
NWG_PB,D,20250616,000000,3.42732,3.50712,3.42732,3.49349,0,0
NWG_PB,D,20250617,000000,3.59,3.594,3.426,3.426,0,0
NWG_PB,D,20250618,000000,3.421,3.459,3.271,3.459,0,0
NWG_PB,D,20250620,000000,3.445,3.57,3.411,3.426,0,0
NWG_PB,D,20250623,000000,3.561,3.561,3.353,3.353,0,0
NWG_PB,D,20250624,000000,3.387,3.464,3.358,3.406,0,0
NWG_PB,D,20250625,000000,3.363,3.455,3.363,3.44,0,0
NWG_PB,D,20250626,000000,3.426,3.469,3.406,3.469,0,0
NWG_PB,D,20250627,000000,3.44,3.57,3.44,3.57,0,0
NWG_PB,D,20250630,000000,3.57,3.619,3.498,3.522,0,0
NWG_PB,D,20250701,000000,3.503,3.522,3.43,3.493,0,0
NWG_PB,D,20250702,000000,3.483,3.483,3.368,3.401,0,0
NWG_PB,D,20250703,000000,3.401,3.401,3.353,3.377,0,0
NWG_PB,D,20250704,000000,3.377,3.382,3.363,3.377,0,0
NWG_PB,D,20250707,000000,3.377,3.387,3.339,3.377,0,0
NWG_PB,D,20250708,000000,3.373,3.377,3.324,3.324,0,0
NWG_PB,D,20250709,000000,3.368,3.421,3.368,3.421,0,0
NWG_PB,D,20250710,000000,3.45,3.464,3.377,3.445,0,0
NWG_PB,D,20250711,000000,3.474,3.474,3.406,3.421,0,0
NWG_PB,D,20250714,000000,3.426,3.426,3.377,3.416,0,0
NWG_PB,D,20250715,000000,3.416,3.426,3.382,3.426,0,0
NWG_PB,D,20250716,000000,3.421,3.421,3.305,3.411,0,0
NWG_PB,D,20250717,000000,3.411,3.426,3.353,3.421,0,0
NWG_PB,D,20250718,000000,3.421,3.421,3.377,3.392,0,0
NWG_PB,D,20250721,000000,3.392,3.401,3.363,3.401,0,0
NWG_PB,D,20250722,000000,3.377,3.392,3.358,3.392,0,0
NWG_PB,D,20250723,000000,3.392,3.392,3.358,3.387,0,0
NWG_PB,D,20250724,000000,3.392,3.406,3.353,3.406,0,0
NWG_PB,D,20250725,000000,3.406,3.406,3.363,3.397,0,0
NWG_PB,D,20250728,000000,3.397,3.401,3.344,3.387,0,0
NWG_PB,D,20250729,000000,3.387,3.426,3.305,3.426,0,0
NWG_PB,D,20250730,000000,3.421,3.532,3.377,3.532,0,0
NWG_PB,D,20250731,000000,3.556,3.556,3.483,3.498,0,0
NWG_PB,D,20250801,000000,3.498,3.503,3.435,3.464,0,0
NWG_PB,D,20250804,000000,3.426,3.561,3.426,3.561,0,0
NWG_PB,D,20250805,000000,3.58,3.58,3.522,3.561,0,0
NWG_PB,D,20250806,000000,3.527,3.575,3.527,3.546,0,0
NWG_PB,D,20250807,000000,3.541,3.59,3.508,3.585,0,0
NWG_PB,D,20250808,000000,3.585,3.628,3.57,3.628,0,0
NWG_PB,D,20250811,000000,3.628,3.792,3.628,3.787,0,0
NWG_PB,D,20250812,000000,3.787,3.903,3.763,3.836,0,0
NWG_PB,D,20250813,000000,3.836,3.86,3.787,3.85,0,0
NWG_PB,D,20250814,000000,3.85,3.85,3.749,3.831,0,0
NWG_PB,D,20250818,000000,3.85,3.86,3.797,3.797,0,0
NWG_PB,D,20250819,000000,3.797,4.005,3.662,4.005,0,0
NWG_PB,D,20250820,000000,4.019,4.019,3.836,3.889,0,0
NWG_PB,D,20250821,000000,3.85,3.937,3.812,3.841,0,0
NWG_PB,D,20250822,000000,3.836,3.855,3.783,3.812,0,0
NWG_PB,D,20250825,000000,3.807,3.865,3.763,3.763,0,0
NWG_PB,D,20250826,000000,3.763,3.836,3.763,3.812,0,0
NWG_PB,D,20250827,000000,3.812,3.841,3.739,3.787,0,0
NWG_PB,D,20250828,000000,3.787,3.807,3.744,3.787,0,0
NWG_PB,D,20250829,000000,3.787,3.787,3.667,3.667,0,0
NWG_PB,D,20250901,000000,3.667,3.758,3.667,3.72,0,0
NWG_PB,D,20250902,000000,3.749,3.778,3.667,3.734,0,0
NWG_PB,D,20250903,000000,3.758,3.845,3.725,3.768,0,0
NWG_PB,D,20250904,000000,3.802,3.802,3.734,3.792,0,0
NWG_PB,D,20250905,000000,3.763,3.812,3.763,3.812,0,0
NWG_PB,D,20250908,000000,3.807,3.855,3.807,3.855,0,0
NWG_PB,D,20250909,000000,4.005,4.135,3.98,4.048,0,0
NWG_PB,D,20250910,000000,4.048,4.048,3.869,3.942,0,0
NWG_PB,D,20250911,000000,3.98,4.14,3.961,4.087,0,0
NWG_PB,D,20250912,000000,4.087,4.087,4.014,4.038,0,0
NWG_PB,D,20250915,000000,4.043,4.357,4.043,4.173,0,0
NWG_PB,D,20250916,000000,4.159,4.26,4.135,4.194,0,0
NWG_PB,D,20250917,000000,4.248,4.248,4.052,4.052,0,0
NWG_PB,D,20250918,000000,4.037,4.155,4.037,4.062,0,0
NWG_PB,D,20250919,000000,4.086,4.189,3.989,4.121,0,0
NWG_PB,D,20250922,000000,4.204,4.233,4.067,4.14,0,0
NWG_PB,D,20250923,000000,4.209,4.209,4.14,4.16,0,0
NWG_PB,D,20250924,000000,4.204,4.204,4.077,4.16,0,0
NWG_PB,D,20250925,000000,4.175,4.204,4.072,4.155,0,0
NWG_PB,D,20250926,000000,4.13,4.209,4.13,4.155,0,0
NWG_PB,D,20250929,000000,4.16,4.209,4.155,4.184,0,0
NWG_PB,D,20250930,000000,4.204,4.204,4.106,4.165,0,0
NWG_PB,D,20251001,000000,4.184,4.199,4.116,4.15,0,0
NWG_PB,D,20251002,000000,4.126,4.155,4.086,4.091,0,0
NWG_PB,D,20251003,000000,4.091,4.16,4.082,4.16,0,0
NWG_PB,D,20251006,000000,4.184,4.258,4.145,4.17,0,0
NWG_PB,D,20251007,000000,4.184,4.321,4.14,4.179,0,0
NWG_PB,D,20251008,000000,4.179,4.199,4.126,4.199,0,0
NWG_PB,D,20251009,000000,4.199,4.233,4.111,4.111,0,0
NWG_PB,D,20251010,000000,4.14,4.179,4.086,4.126,0,0
NWG_PB,D,20251013,000000,4.096,4.096,4.008,4.042,0,0
NWG_PB,D,20251014,000000,3.974,3.989,3.886,3.925,0,0
NWG_PB,D,20251015,000000,3.915,4.106,3.915,4.101,0,0
NWG_PB,D,20251016,000000,4.111,4.189,4.018,4.189,0,0
NWG_PB,D,20251017,000000,4.204,4.204,4.067,4.17,0,0
NWG_PB,D,20251020,000000,4.17,4.346,4.165,4.346,0,0
