<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20241023,000000,237.834,239.742,237.834,239.692,1558.4500154321652,0
ETFSP500.PL,D,20241024,000000,239.692,239.742,238.763,239.546,2508.8490412366987,0
ETFSP500.PL,D,20241025,000000,239.35,239.742,238.371,239.742,1513.4849002328108,0
ETFSP500.PL,D,20241028,000000,240.133,241.65,239.399,241.013,2634.546976907621,0
ETFSP500.PL,D,20241029,000000,241.013,241.013,238.273,239.497,4653.889423133167,0
ETFSP500.PL,D,20241030,000000,239.497,239.546,237.98,239.301,3051.4962269379967,0
ETFSP500.PL,D,20241031,000000,237.784,237.784,234.066,234.262,3049.4523580652985,0
ETFSP500.PL,D,20241104,000000,234.702,234.702,232.402,233.87,6372.783145072119,0
ETFSP500.PL,D,20241105,000000,234.212,235.729,233.87,235.289,4311.541386956265,0
ETFSP500.PL,D,20241106,000000,243.656,249.527,242.775,244.047,11451.797293726453,0
ETFSP500.PL,D,20241107,000000,243.998,244.047,241.111,243.606,3228.2908844263666,0
ETFSP500.PL,D,20241108,000000,243.656,245.612,243.606,245.123,4697.832603896172,0
ETFSP500.PL,D,20241112,000000,249.527,252.168,248.548,251.729,5692.174810463711,0
ETFSP500.PL,D,20241113,000000,252.022,252.707,247.815,249.625,4759.14867007711,0
ETFSP500.PL,D,20241114,000000,250.505,252.659,249.821,250.212,3578.8143960940606,0
ETFSP500.PL,D,20241115,000000,249.576,249.576,245.759,246.494,4447.458666990677,0
ETFSP500.PL,D,20241118,000000,246.591,250.114,245.417,246.836,5717.723171372435,0
ETFSP500.PL,D,20241119,000000,246.836,248.01,244.145,247.57,4551.69597949827,0
ETFSP500.PL,D,20241120,000000,248.744,250.114,247.422,248.01,6455.559834416385,0
ETFSP500.PL,D,20241121,000000,248.939,250.995,248.548,250.603,3949.7765964887335,0
ETFSP500.PL,D,20241122,000000,250.995,254.224,250.603,254.224,3077.0445878467203,0
ETFSP500.PL,D,20241125,000000,254.224,256.377,250.946,251.875,5549.103989374857,0
ETFSP500.PL,D,20241126,000000,251.875,252.903,250.995,251.875,2213.5099891318487,0
ETFSP500.PL,D,20241127,000000,253.685,253.735,249.576,250.212,3318.2211148250753,0
ETFSP500.PL,D,20241128,000000,252.659,252.659,250.897,251.435,2539.5070743271676,0
ETFSP500.PL,D,20241129,000000,251.092,252.316,250.016,250.995,2498.629696873209,0
ETFSP500.PL,D,20241202,000000,252.609,253.93,251.386,253.294,3800.574168781785,0
ETFSP500.PL,D,20241203,000000,253.343,253.93,252.218,252.218,3718.819413873868,0
ETFSP500.PL,D,20241204,000000,252.218,254.419,251.581,253.979,2846.0874052318554,0
ETFSP500.PL,D,20241205,000000,254.371,254.419,250.749,251.288,8328.76565624403,0
ETFSP500.PL,D,20241206,000000,251.288,252.413,249.527,252.022,3685.0955774743525,0
ETFSP500.PL,D,20241209,000000,252.462,252.659,249.625,249.625,6387.090227181004,0
ETFSP500.PL,D,20241210,000000,251.704,251.853,248.882,251.555,3560.9651953712,0
ETFSP500.PL,D,20241211,000000,252.595,254.724,250.565,254.625,2500.5529846112,0
ETFSP500.PL,D,20241212,000000,254.526,254.526,251.407,253.833,3395.3389072144,0
ETFSP500.PL,D,20241213,000000,253.981,254.576,251.605,253.437,2692.4370989392,0
ETFSP500.PL,D,20241216,000000,253.387,253.387,250.615,251.06,4538.5642620528,0
ETFSP500.PL,D,20241217,000000,251.506,253.387,251.06,253.387,2782.3196577559997,0
ETFSP500.PL,D,20241218,000000,253.486,255.12,251.506,252.249,7411.7763950168,0
ETFSP500.PL,D,20241219,000000,251.456,251.456,246.407,249.724,7631.9381682984,0
ETFSP500.PL,D,20241220,000000,249.427,249.724,243.783,249.724,7436.0143884056,0
ETFSP500.PL,D,20241223,000000,250.466,250.466,248.684,249.229,5851.4555706128,0
ETFSP500.PL,D,20241227,000000,250.516,252.942,250.516,252.348,5939.3182966471995,0
ETFSP500.PL,D,20241230,000000,252.447,252.496,247.397,252.199,11326.212327308,0
ETFSP500.PL,D,20250102,000000,254.477,254.477,249.971,251.952,14641.7678396176,0
ETFSP500.PL,D,20250103,000000,251.902,251.952,250.516,251.555,6122.1131634544,0
ETFSP500.PL,D,20250107,000000,251.456,251.456,249.575,250.516,12276.5436514272,0
ETFSP500.PL,D,20250108,000000,250.466,251.308,249.526,249.674,5643.4127940256,0
ETFSP500.PL,D,20250109,000000,250.516,250.961,249.674,250.516,3562.9850281536,0
ETFSP500.PL,D,20250110,000000,250.318,250.961,248.981,250.268,6824.0050553384,0
ETFSP500.PL,D,20250113,000000,249.377,249.377,244.575,247.347,9659.850281828,0
ETFSP500.PL,D,20250114,000000,248.931,249.377,247.545,247.743,2361.1845226256,0
ETFSP500.PL,D,20250115,000000,247.545,251.258,246.753,250.516,4284.0653314703995,0
ETFSP500.PL,D,20250116,000000,252.843,252.991,250.516,251.06,3738.7104802224,0
ETFSP500.PL,D,20250117,000000,251.704,252.942,251.506,252.595,3875.0491930344,0
ETFSP500.PL,D,20250120,000000,253.486,253.932,250.516,252.892,5712.0871086272,0
ETFSP500.PL,D,20250121,000000,252.496,253.437,251.853,252.051,10313.2661869344,0
ETFSP500.PL,D,20250122,000000,253.437,253.437,251.506,251.902,3657.9171689264,0
ETFSP500.PL,D,20250123,000000,252.496,252.496,249.526,251.506,2695.4668481128,0
ETFSP500.PL,D,20250124,000000,251.506,253.338,250.516,250.862,3211.534124016,0
ETFSP500.PL,D,20250127,000000,249.08,249.08,242.743,246.456,10431.4264047048,0
ETFSP500.PL,D,20250128,000000,246.753,249.179,246.753,247.446,4263.8670036464,0
ETFSP500.PL,D,20250129,000000,248.238,250.516,248.238,249.427,2432.8885864008,0
ETFSP500.PL,D,20250130,000000,249.823,250.466,248.189,248.733,2988.3426015608,0
ETFSP500.PL,D,20250131,000000,250.516,253.338,250.219,252.496,3718.5121523984,0
ETFSP500.PL,D,20250203,000000,251.308,252.1,247.743,250.318,7798.5743728463995,0
ETFSP500.PL,D,20250204,000000,249.922,250.714,248.535,250.516,2281.4011277208,0
ETFSP500.PL,D,20250205,000000,249.179,249.377,246.555,247.298,3700.3336573568,0
ETFSP500.PL,D,20250206,000000,251.011,251.506,248.585,249.872,2137.9930001704,0
ETFSP500.PL,D,20250207,000000,249.526,250.516,249.031,249.971,2198.5879836424,0
ETFSP500.PL,D,20250210,000000,249.971,251.209,249.031,250.367,4756.706202552,0
ETFSP500.PL,D,20250211,000000,250.466,251.357,249.229,249.229,2760.1014971496,0
ETFSP500.PL,D,20250212,000000,249.278,249.922,247.545,248.585,3576.1139412392,0
ETFSP500.PL,D,20250213,000000,247.892,249.427,246.654,249.229,3553.8957806328,0
ETFSP500.PL,D,20250214,000000,249.526,250.318,246.06,247.298,5710.0672758448,0
ETFSP500.PL,D,20250217,000000,247.298,248.535,247.298,248.486,3739.7203966136,0
ETFSP500.PL,D,20250218,000000,248.535,249.377,246.852,248.832,5064.730701868,0
ETFSP500.PL,D,20250219,000000,248.832,249.773,248.436,249.328,3294.3472680944,0
ETFSP500.PL,D,20250220,000000,249.328,250.367,247.496,247.496,3408.4678203,0
ETFSP500.PL,D,20250221,000000,247.446,249.427,246.555,247.496,9277.0919695632,0
ETFSP500.PL,D,20250224,000000,246.654,247.05,237.742,239.129,6400.8500874256,0
ETFSP500.PL,D,20250225,000000,239.97,243.188,238.188,238.287,6245.3229631808,0
ETFSP500.PL,D,20250226,000000,238.782,242.545,238.782,242.198,4071.9828893184,0
ETFSP500.PL,D,20250227,000000,242.347,242.594,240.614,242.396,2940.8765311744,0
ETFSP500.PL,D,20250228,000000,240.564,241.01,238.634,239.871,3513.4991249848,0
ETFSP500.PL,D,20250303,000000,239.921,244.476,239.921,240.168,5068.7703674327995,0
ETFSP500.PL,D,20250304,000000,239.03,239.178,229.722,231.059,13360.1839391848,0
ETFSP500.PL,D,20250305,000000,231.059,232.049,226.801,227.989,8422.702702608,0
ETFSP500.PL,D,20250306,000000,227.841,230.019,225.811,227.841,6210.98580588,0
ETFSP500.PL,D,20250307,000000,226.751,227.148,223.781,225.662,6333.1856892152,0
ETFSP500.PL,D,20250310,000000,225.761,226.603,220.959,223.533,7808.6735367584,0
ETFSP500.PL,D,20250311,000000,221.751,221.751,213.632,216.85,18247.1693562016,0
ETFSP500.PL,D,20250312,000000,214.968,222.741,214.968,221.305,16669.6799531472,0
ETFSP500.PL,D,20250313,000000,221.008,222.296,217.988,217.988,6641.2101885311995,0
ETFSP500.PL,D,20250314,000000,219.177,222.444,217.889,221.751,7239.0806921216,0
ETFSP500.PL,D,20250317,000000,221.999,222.741,219.82,221.702,9050.8706979344,0
ETFSP500.PL,D,20250318,000000,222.345,222.642,219.82,220.414,6414.9889169024,0
ETFSP500.PL,D,20250319,000000,220.414,222.741,220.414,222.741,2419.7596733152,0
ETFSP500.PL,D,20250320,000000,223.385,225.811,223.385,225.811,7679.4042386848,0
ETFSP500.PL,D,20250321,000000,224.276,224.623,222.296,223.434,4621.3774061312,0
ETFSP500.PL,D,20250324,000000,224.226,228.039,224.226,227.247,4053.8043942768,0
ETFSP500.PL,D,20250325,000000,227.247,228.138,226.751,227.643,4116.4192105311995,0
ETFSP500.PL,D,20250326,000000,228.831,229.97,227.643,227.643,3546.8263658944,0
ETFSP500.PL,D,20250327,000000,227.247,227.643,224.969,226.108,2486.4141551344,0
ETFSP500.PL,D,20250328,000000,224.87,226.058,218.979,218.979,5011.2051331344,0
ETFSP500.PL,D,20250331,000000,218.78,219.177,216.85,217.84,6624.0416098808,0
ETFSP500.PL,D,20250401,000000,218.83,223.038,218.83,221.751,3867.979778296,0
ETFSP500.PL,D,20250402,000000,223.385,223.484,218.88,221.949,2798.4783200152,0
ETFSP500.PL,D,20250403,000000,214.919,215.166,209.918,211.75,12654.252381736,0
ETFSP500.PL,D,20250404,000000,210.859,212.74,203.185,204.72,15209.340851472,0
ETFSP500.PL,D,20250407,000000,202.938,203.284,188.194,203.284,24018.8415319096,0
ETFSP500.PL,D,20250408,000000,206.552,212.295,204.967,209.621,18562.263270256,0
ETFSP500.PL,D,20250409,000000,202.938,202.938,194.571,198.531,22018.1971609424,0
ETFSP500.PL,D,20250410,000000,212.938,216.8,207.938,207.938,15400.2150494088,0
ETFSP500.PL,D,20250411,000000,207.047,207.047,201.007,204.225,10254.6910362448,0
ETFSP500.PL,D,20250414,000000,207.938,211.8,207.938,210.017,6698.7754228296,0
ETFSP500.PL,D,20250415,000000,211.107,211.107,207.988,210.017,5013.2249659168,0
ETFSP500.PL,D,20250416,000000,207.938,209.869,205.116,207.393,5726.225938104,0
ETFSP500.PL,D,20250417,000000,206.7,206.7,202.888,205.066,4496.1477736224,0
ETFSP500.PL,D,20250422,000000,203.878,203.878,197.105,203.383,13429.8681701776,0
ETFSP500.PL,D,20250423,000000,205.76,210.116,205.413,210.067,6296.828699132,0
ETFSP500.PL,D,20250424,000000,207.789,208.384,204.175,208.334,4458.780867148,0
ETFSP500.PL,D,20250425,000000,211.651,211.998,210.116,211.057,3259.0001944023998,0
ETFSP500.PL,D,20250428,000000,212.79,213.83,211.404,212.344,5303.0709701912,0
ETFSP500.PL,D,20250429,000000,212.394,213.83,209.918,213.83,3487.2412988135998,0
ETFSP500.PL,D,20250430,000000,213.384,213.879,209.522,211.552,4612.2881586104,0
ETFSP500.PL,D,20250502,000000,216.008,219.523,215.859,219.276,4083.0919696216,0
ETFSP500.PL,D,20250505,000000,219.276,219.276,215.859,216.503,3728.6113163104,0
ETFSP500.PL,D,20250506,000000,216.899,217.84,209.918,213.384,10046.6482596576,0
ETFSP500.PL,D,20250507,000000,215.216,217.097,215.216,215.562,3475.1223021192,0
ETFSP500.PL,D,20250508,000000,216.355,218.83,216.008,217.592,3704.3733229216,0
ETFSP500.PL,D,20250509,000000,218.979,218.979,215.859,217.543,4599.1592455248,0
ETFSP500.PL,D,20250512,000000,218.929,227.742,218.929,226.454,7368.3499901952,0
ETFSP500.PL,D,20250513,000000,227.593,228.682,226.355,228.682,5247.5255686752,0
ETFSP500.PL,D,20250514,000000,228.633,229.177,225.86,226.751,3576.1139412392,0
ETFSP500.PL,D,20250515,000000,227.197,227.494,225.266,227.445,3025.7095080352,0
ETFSP500.PL,D,20250516,000000,228.633,231.653,228.633,230.663,3575.104024848,0
ETFSP500.PL,D,20250519,000000,230.91,231.009,226.256,229.375,5754.5035970576,0
ETFSP500.PL,D,20250520,000000,227.742,230.613,227.742,228.732,3006.5210966024,0
ETFSP500.PL,D,20250521,000000,227.197,227.346,223.83,226.058,1916.8213104976,0
ETFSP500.PL,D,20250522,000000,225.019,226.058,223.286,223.781,1797.651176336,0
ETFSP500.PL,D,20250523,000000,225.068,225.563,220.513,222.543,3214.5638731896,0
ETFSP500.PL,D,20250526,000000,223.929,224.969,223.682,223.979,2065.279020004,0
ETFSP500.PL,D,20250527,000000,223.781,226.355,223.781,225.217,2541.9595566504,0
ETFSP500.PL,D,20250528,000000,226.603,227.742,225.662,225.959,2382.3927668408,0
ETFSP500.PL,D,20250529,000000,228.286,230.267,224.573,225.761,3811.4244603888,0
ETFSP500.PL,D,20250530,000000,226.058,226.454,224.771,225.068,2631.8421154672,0
ETFSP500.PL,D,20250602,000000,225.959,225.959,222.791,222.791,3330.7042581776,0
ETFSP500.PL,D,20250603,000000,226.702,227.742,224.771,227.742,1597.6877308784,0
ETFSP500.PL,D,20250604,000000,228.286,229.722,227.89,228.831,2806.5576511448,0
ETFSP500.PL,D,20250605,000000,229.128,229.722,226.751,227.247,2617.7032859903998,0
ETFSP500.PL,D,20250606,000000,227.395,231.306,227.346,230.712,3498.3503791168,0
ETFSP500.PL,D,20250609,000000,230.663,230.712,228.138,229.722,3470.0727201632,0
ETFSP500.PL,D,20250610,000000,230.712,230.712,228.93,229.771,2631.8421154672,0
ETFSP500.PL,D,20250611,000000,229.771,231.158,229.227,230.168,2644.9710285528,0
ETFSP500.PL,D,20250612,000000,228.534,228.979,224.821,228.237,2785.3494069296,0
ETFSP500.PL,D,20250613,000000,227.148,227.742,225.019,226.058,2020.8426987912,0
ETFSP500.PL,D,20250616,000000,227.048,227.197,226.058,226.999,2396.5315963176,0
ETFSP500.PL,D,20250617,000000,226.999,227.742,225.811,227.395,1685.5504569128,0
ETFSP500.PL,D,20250618,000000,227.296,228.237,226.256,228.237,2767.170911888,0
ETFSP500.PL,D,20250620,000000,227.692,228.237,225.266,226.85,18877.3571843104,0
ETFSP500.PL,D,20250623,000000,226.751,227.742,225.266,226.751,3955.8425043304,0
ETFSP500.PL,D,20250624,000000,227.742,228.682,226.751,227.643,2107.6955084344,0
ETFSP500.PL,D,20250625,000000,227.742,227.742,226.801,226.949,2466.2158273104,0
ETFSP500.PL,D,20250626,000000,226.949,227.692,225.761,227.692,2238.9846392904,0
ETFSP500.PL,D,20250627,000000,227.692,227.94,226.801,227.94,2971.1740229104,0
ETFSP500.PL,D,20250630,000000,228.682,230.267,228.286,228.484,2781.3097413648,0
ETFSP500.PL,D,20250701,000000,229.425,229.425,225.91,228.336,2262.212716288,0
ETFSP500.PL,D,20250702,000000,229.425,229.92,228.336,229.524,1416.9126968536,0
ETFSP500.PL,D,20250703,000000,230.019,231.108,229.227,230.712,2985.3128523872,0
ETFSP500.PL,D,20250704,000000,230.712,231.108,228.93,230.91,3398.368656388,0
ETFSP500.PL,D,20250707,000000,231.009,232.693,230.217,231.702,2032.9616954855999,0
ETFSP500.PL,D,20250708,000000,231.702,231.702,229.722,231.405,2948.9558623039998,0
ETFSP500.PL,D,20250709,000000,231.158,232.494,230.217,231.405,2814.6369822744,0
ETFSP500.PL,D,20250710,000000,231.405,232.693,230.465,232.693,4008.3581566728,0
ETFSP500.PL,D,20250711,000000,232.792,234.376,231.554,232.693,2916.6385377856,0
ETFSP500.PL,D,20250714,000000,233.138,233.633,231.257,232.891,2982.2831032136,0
ETFSP500.PL,D,20250715,000000,233.683,235.663,233.089,233.98,3902.3169355968,0
ETFSP500.PL,D,20250716,000000,234.376,234.673,232.742,234.376,4364.8586427663995,0
ETFSP500.PL,D,20250717,000000,234.871,235.614,234.673,234.673,1942.0692202776,0
ETFSP500.PL,D,20250718,000000,235.614,236.653,234.673,235.217,3091.3540734632,0
ETFSP500.PL,D,20250721,000000,235.217,235.663,234.673,234.673,2365.2241881904,0
ETFSP500.PL,D,20250722,000000,235.465,235.465,233.98,234.574,2301.5994555448,0
ETFSP500.PL,D,20250723,000000,235.019,235.663,234.524,235.465,1147.2650204032,0
ETFSP500.PL,D,20250724,000000,235.416,236.752,234.722,234.92,1793.6115107712,0
ETFSP500.PL,D,20250725,000000,236.208,237.495,235.168,236.95,2487.4240715256,0
ETFSP500.PL,D,20250728,000000,237.643,240.515,237.049,239.624,2811.6072331008,0
ETFSP500.PL,D,20250729,000000,240.812,242.594,240.812,242.594,3123.6713979816,0
ETFSP500.PL,D,20250730,000000,242.347,244.426,241.109,244.03,2940.8765311744,0
ETFSP500.PL,D,20250731,000000,244.03,246.902,244.03,245.07,4203.2720201744,0
ETFSP500.PL,D,20250801,000000,242.99,243.188,234.871,236.653,5413.151856832,0
ETFSP500.PL,D,20250804,000000,236.653,238.832,236.653,238.436,3378.170328564,0
ETFSP500.PL,D,20250805,000000,239.574,241.951,238.337,239.475,3822.533540692,0
ETFSP500.PL,D,20250806,000000,240.267,240.564,237.396,237.643,2345.0258603664,0
ETFSP500.PL,D,20250807,000000,237.247,240.218,237.247,238.634,2797.468403624,0
ETFSP500.PL,D,20250808,000000,238.139,238.683,236.703,237.396,2449.04724866,0
ETFSP500.PL,D,20250811,000000,237.693,239.673,237.693,239.03,1996.6047054024,0
ETFSP500.PL,D,20250812,000000,239.624,240.564,239.228,239.525,2060.229438048,0
ETFSP500.PL,D,20250813,000000,240.119,241.258,239.624,240.465,5426.2807699176,0
ETFSP500.PL,D,20250814,000000,240.515,242.05,240.168,241.06,2347.0456931488,0
ETFSP500.PL,D,20250818,000000,241.208,241.555,239.03,241.01,4142.6770367024,0
ETFSP500.PL,D,20250819,000000,240.614,241.01,239.624,239.624,3167.0978028032,0
ETFSP500.PL,D,20250820,000000,239.624,240.614,237.346,237.99,3162.0482208472,0
ETFSP500.PL,D,20250821,000000,238.881,240.119,237.94,238.287,2797.468403624,0
ETFSP500.PL,D,20250822,000000,238.535,241.258,238.535,240.911,2388.452265188,0
ETFSP500.PL,D,20250825,000000,239.574,240.911,239.574,240.862,2000.6443709672,0
ETFSP500.PL,D,20250826,000000,240.862,242.347,240.614,240.614,1788.5619288152,0
ETFSP500.PL,D,20250827,000000,242.05,244.674,242.05,244.674,1801.6908419008,0
ETFSP500.PL,D,20250828,000000,243.783,244.179,242.099,243.585,2406.6307602296,0
ETFSP500.PL,D,20250829,000000,243.931,243.931,241.406,241.406,2728.7940890224,0
ETFSP500.PL,D,20250901,000000,241.159,241.357,240.168,241.208,2297.55978998,0
ETFSP500.PL,D,20250902,000000,241.555,242.545,238.436,239.426,3244.8613649256,0
ETFSP500.PL,D,20250903,000000,239.97,242,239.921,240.218,1542.1423293624,0
ETFSP500.PL,D,20250904,000000,241.951,242.545,241.208,242.446,1162.4137662712,0
ETFSP500.PL,D,20250905,000000,242.644,243.585,240.218,240.218,4019.467236976,0
ETFSP500.PL,D,20250908,000000,241.505,242.545,240.317,241.555,2246.0540540288,0
ETFSP500.PL,D,20250909,000000,241.555,242.099,240.119,241.604,2623.7627843376,0
ETFSP500.PL,D,20250910,000000,242.792,244.327,242.792,243.882,2194.5483180776,0
ETFSP500.PL,D,20250911,000000,244.575,245.515,243.684,243.684,3272.129107488,0
ETFSP500.PL,D,20250912,000000,244.575,245.317,243.882,245.268,2253.1234687672,0
ETFSP500.PL,D,20250915,000000,245.466,245.466,243.337,244.575,3008.5409293848,0
ETFSP500.PL,D,20250916,000000,244.575,245.07,242.891,243.585,2049.1203577448,0
ETFSP500.PL,D,20250917,000000,242.891,244.575,242.594,243.436,2802.51798558,0
ETFSP500.PL,D,20250918,000000,244.179,246.06,244.179,246.06,2588.4157106456,0
ETFSP500.PL,D,20250919,000000,246.06,247.347,245.565,247.1,2745.9626676728,0
ETFSP500.PL,D,20250922,000000,247.347,247.545,245.466,246.555,3539.756951156,0
ETFSP500.PL,D,20250923,000000,246.852,247.496,246.308,246.308,3647.8180050144,0
ETFSP500.PL,D,20250924,000000,246.357,248.387,246.01,247.248,2883.311296876,0
ETFSP500.PL,D,20250925,000000,247.595,247.743,246.06,247.248,1508.8150884528,0
ETFSP500.PL,D,20250926,000000,247.545,248.436,246.852,247.941,2409.6605094031997,0
ETFSP500.PL,D,20250929,000000,248.535,249.971,247.941,249.427,4981.9175577896,0
ETFSP500.PL,D,20250930,000000,248.486,249.427,247.545,248.387,4635.516235608,0
ETFSP500.PL,D,20251001,000000,247.496,249.229,246.555,247.743,4775.8946139848,0
ETFSP500.PL,D,20251002,000000,248.981,250.318,248.882,249.971,3960.8920862863997,0
ETFSP500.PL,D,20251003,000000,250.12,251.407,249.971,250.961,4715.2996305128,0
ETFSP500.PL,D,20251006,000000,251.011,252.447,250.961,251.704,5193.9999999415995,0
ETFSP500.PL,D,20251007,000000,252.397,252.496,251.704,252.447,3007.5310129936,0
ETFSP500.PL,D,20251008,000000,252.496,253.437,251.506,253.437,5649.4722923727995,0
ETFSP500.PL,D,20251009,000000,253.486,255.417,252.991,252.991,4668.8434765176,0
ETFSP500.PL,D,20251010,000000,253.486,254.972,253.486,253.833,2551.0488041712,0
ETFSP500.PL,D,20251013,000000,250.961,252.001,249.278,250.565,8338.8796421384,0
ETFSP500.PL,D,20251014,000000,250.07,250.07,247.199,248.981,8288.3838225784,0
ETFSP500.PL,D,20251015,000000,249.031,252.15,249.031,251.704,3554.905697024,0
ETFSP500.PL,D,20251016,000000,251.06,251.654,249.674,250.169,3345.8530040456,0
ETFSP500.PL,D,20251017,000000,245.614,249.872,243.287,247.248,6042.3297685496,0
ETFSP500.PL,D,20251020,000000,248.931,250.417,248.535,250.318,4390.1065525464,0
ETFSP500.PL,D,20251021,000000,251.853,252.1,250.516,252.001,5015.2447986992,0
ETFSP500.PL,D,20251022,000000,252.496,253.189,250.516,250.813,3015.6103441232,0
ETFSP500.PL,D,20251023,000000,251.704,251.704,250.021,250.12,2164.2508263416,0
ETFSP500.PL,D,20251024,000000,251.555,253.981,251.506,253.486,3375.1405793904,0
